user_id,latitude,longtitude,timestamp
153,39.985191,116.451016,2010-02-11 00:12:04
153,39.985204,116.451053,2010-02-11 00:12:06
153,39.985225,116.451087,2010-02-11 00:12:08
153,39.985227,116.451071,2010-02-11 00:12:13
153,39.985153,116.451141,2010-02-11 00:12:17
153,39.985138,116.451086,2010-02-11 00:12:22
153,39.98508,116.450976,2010-02-11 00:12:27
153,39.985061,116.450893,2010-02-11 00:12:32
153,39.985029,116.450731,2010-02-11 00:12:36
153,39.985021,116.450881,2010-02-11 00:12:37
153,39.984985,116.450655,2010-02-11 00:12:39
153,39.984878,116.450518,2010-02-11 00:12:41
153,39.984847,116.451014,2010-02-11 00:12:44
153,39.984705,116.451175,2010-02-11 00:12:47
153,39.984628,116.451249,2010-02-11 00:12:51
153,39.984556,116.45132,2010-02-11 00:12:53
153,39.98456,116.45127,2010-02-11 00:12:58
153,39.98448,116.451288,2010-02-11 00:13:03
153,39.98451,116.451159,2010-02-11 00:13:07
153,39.984485,116.45111,2010-02-11 00:13:12
153,39.984456,116.451065,2010-02-11 00:13:17
153,39.984431,116.451051,2010-02-11 00:13:22
153,39.98443,116.451036,2010-02-11 00:13:27
153,39.984432,116.451033,2010-02-11 00:13:32
153,39.984431,116.451033,2010-02-11 00:13:37
153,39.984429,116.451032,2010-02-11 00:13:42
153,39.984429,116.451032,2010-02-11 00:13:45
153,39.984429,116.451028,2010-02-11 00:13:47
153,39.98442,116.451012,2010-02-11 00:13:52
153,39.984609,116.45098,2010-02-11 00:19:43
153,39.984738,116.450964,2010-02-11 00:19:45
153,39.984892,116.450951,2010-02-11 00:19:47
153,39.985059,116.450939,2010-02-11 00:19:49
153,39.985164,116.450939,2010-02-11 00:19:50
153,39.98526,116.450935,2010-02-11 00:19:51
153,39.985369,116.450942,2010-02-11 00:19:52
153,39.985473,116.450936,2010-02-11 00:19:53
153,39.985589,116.450936,2010-02-11 00:19:54
153,39.985691,116.450943,2010-02-11 00:19:55
153,39.985807,116.45094,2010-02-11 00:19:56
153,39.985959,116.450946,2010-02-11 00:19:57
153,39.986081,116.450936,2010-02-11 00:19:58
153,39.986195,116.450926,2010-02-11 00:19:59
153,39.986316,116.450919,2010-02-11 00:20:00
153,39.986432,116.450913,2010-02-11 00:20:01
153,39.986533,116.450906,2010-02-11 00:20:02
153,39.986639,116.450898,2010-02-11 00:20:03
153,39.986739,116.450899,2010-02-11 00:20:04
153,39.986834,116.450898,2010-02-11 00:20:05
153,39.98699,116.450892,2010-02-11 00:20:07
153,39.987073,116.450947,2010-02-11 00:20:09
153,39.987201,116.450948,2010-02-11 00:20:12
153,39.987286,116.450973,2010-02-11 00:20:16
153,39.987294,116.451028,2010-02-11 00:20:21
153,39.987386,116.451135,2010-02-11 00:20:24
153,39.987471,116.451263,2010-02-11 00:20:27
153,39.987535,116.451365,2010-02-11 00:20:29
153,39.98759,116.451478,2010-02-11 00:20:31
153,39.987556,116.451652,2010-02-11 00:20:33
153,39.987486,116.451741,2010-02-11 00:20:35
153,39.987453,116.451762,2010-02-11 00:20:40
153,39.987514,116.451878,2010-02-11 00:20:45
153,39.987537,116.452016,2010-02-11 00:20:47
153,39.987566,116.452149,2010-02-11 00:20:49
153,39.987596,116.452277,2010-02-11 00:20:51
153,39.987627,116.452434,2010-02-11 00:20:54
