user_id,latitude,longtitude,timestamp
153,39.927503,116.47122,2008-08-11 00:27:30
153,39.927496,116.471208,2008-08-11 00:27:32
153,39.927465,116.471207,2008-08-11 00:27:34
153,39.927481,116.471186,2008-08-11 00:27:36
153,39.927483,116.471181,2008-08-11 00:27:38
153,39.927486,116.471172,2008-08-11 00:27:40
153,39.927485,116.471172,2008-08-11 00:27:42
153,39.927474,116.47119,2008-08-11 00:27:44
153,39.927474,116.471176,2008-08-11 00:27:46
153,39.92747,116.471201,2008-08-11 00:27:48
153,39.927472,116.471211,2008-08-11 00:27:50
153,39.927471,116.471221,2008-08-11 00:27:52
153,39.927472,116.471236,2008-08-11 00:27:54
153,39.927487,116.471277,2008-08-11 00:27:56
153,39.927493,116.471304,2008-08-11 00:27:58
153,39.927495,116.471336,2008-08-11 00:28:00
153,39.927501,116.471388,2008-08-11 00:28:02
153,39.927512,116.471421,2008-08-11 00:28:04
153,39.927531,116.471461,2008-08-11 00:28:06
153,39.927551,116.471506,2008-08-11 00:28:08
153,39.927577,116.471549,2008-08-11 00:28:10
153,39.927598,116.471584,2008-08-11 00:28:12
153,39.927622,116.471625,2008-08-11 00:28:14
153,39.927649,116.471658,2008-08-11 00:28:16
153,39.927675,116.471671,2008-08-11 00:28:18
153,39.927679,116.471699,2008-08-11 00:28:20
153,39.927684,116.471725,2008-08-11 00:28:22
153,39.92769,116.47175,2008-08-11 00:28:24
153,39.927704,116.47176,2008-08-11 00:28:26
153,39.927726,116.471759,2008-08-11 00:28:28
153,39.92775,116.471747,2008-08-11 00:28:30
153,39.927772,116.471745,2008-08-11 00:28:32
153,39.927789,116.471741,2008-08-11 00:28:34
153,39.92781,116.471738,2008-08-11 00:28:36
153,39.927842,116.471738,2008-08-11 00:28:38
153,39.927934,116.471832,2008-08-11 00:28:40
153,39.927979,116.471859,2008-08-11 00:28:42
153,39.928,116.471866,2008-08-11 00:28:44
153,39.928042,116.471871,2008-08-11 00:28:46
153,39.928075,116.471895,2008-08-11 00:28:48
153,39.928113,116.471859,2008-08-11 00:28:50
153,39.928112,116.471911,2008-08-11 00:28:52
153,39.928082,116.471933,2008-08-11 00:28:54
153,39.928059,116.471993,2008-08-11 00:28:56
153,39.92804,116.472041,2008-08-11 00:28:58
153,39.928059,116.472078,2008-08-11 00:29:00
153,39.928041,116.472093,2008-08-11 00:29:02
153,39.928024,116.47212,2008-08-11 00:29:04
153,39.928021,116.47214,2008-08-11 00:29:06
153,39.928022,116.472153,2008-08-11 00:29:08
153,39.92804,116.472156,2008-08-11 00:29:10
153,39.928057,116.472161,2008-08-11 00:29:12
153,39.92806,116.472175,2008-08-11 00:29:14
153,39.928084,116.472189,2008-08-11 00:29:16
153,39.928104,116.472202,2008-08-11 00:29:18
153,39.928133,116.472247,2008-08-11 00:29:20
153,39.928146,116.472275,2008-08-11 00:29:22
153,39.928162,116.47232,2008-08-11 00:29:24
153,39.928194,116.472255,2008-08-11 00:29:26
153,39.928221,116.472247,2008-08-11 00:29:28
153,39.928226,116.472271,2008-08-11 00:29:30
153,39.928249,116.472285,2008-08-11 00:29:32
153,39.928279,116.472307,2008-08-11 00:29:34
153,39.928303,116.472304,2008-08-11 00:29:36
153,39.9283,116.472284,2008-08-11 00:29:38
153,39.928301,116.472257,2008-08-11 00:29:40
153,39.928294,116.472237,2008-08-11 00:29:42
153,39.928326,116.472233,2008-08-11 00:29:44
153,39.928331,116.472251,2008-08-11 00:29:46
153,39.928331,116.472272,2008-08-11 00:29:48
153,39.92835,116.472276,2008-08-11 00:29:50
153,39.928359,116.472282,2008-08-11 00:29:52
153,39.928389,116.472264,2008-08-11 00:29:54
153,39.928394,116.472271,2008-08-11 00:29:56
153,39.928374,116.472274,2008-08-11 00:29:58
153,39.928363,116.472247,2008-08-11 00:30:00
153,39.928362,116.472262,2008-08-11 00:30:02
153,39.928377,116.472247,2008-08-11 00:30:04
153,39.928391,116.472243,2008-08-11 00:30:06
153,39.928396,116.472236,2008-08-11 00:30:08
153,39.9284,116.472247,2008-08-11 00:30:10
153,39.928397,116.472244,2008-08-11 00:30:12
153,39.928402,116.472241,2008-08-11 00:30:14
153,39.928427,116.472223,2008-08-11 00:30:16
153,39.92841,116.472231,2008-08-11 00:30:18
153,39.9284,116.472225,2008-08-11 00:30:20
153,39.928408,116.472218,2008-08-11 00:30:22
153,39.928437,116.472278,2008-08-11 00:30:24
153,39.928433,116.472321,2008-08-11 00:30:26
153,39.928409,116.472342,2008-08-11 00:30:28
153,39.928414,116.472345,2008-08-11 00:30:30
153,39.928429,116.472355,2008-08-11 00:30:32
153,39.928434,116.472365,2008-08-11 00:30:34
153,39.928422,116.472358,2008-08-11 00:30:36
153,39.928431,116.472343,2008-08-11 00:30:38
153,39.928411,116.472358,2008-08-11 00:30:40
153,39.928391,116.47235,2008-08-11 00:30:42
