user_id,latitude,longtitude,timestamp
153,43.885704,125.311596,2010-03-17 03:42:52
153,43.885679,125.311357,2010-03-17 03:42:53
153,43.885808,125.311399,2010-03-17 03:42:55
153,43.885829,125.311271,2010-03-17 03:42:59
153,43.885869,125.311158,2010-03-17 03:43:01
153,43.88603,125.311016,2010-03-17 03:43:03
153,43.886087,125.310887,2010-03-17 03:43:07
153,43.886156,125.310775,2010-03-17 03:43:11
153,43.886265,125.310746,2010-03-17 03:43:14
153,43.88631,125.31069,2010-03-17 03:43:19
153,43.886331,125.310846,2010-03-17 03:43:24
153,43.886306,125.311004,2010-03-17 03:43:26
153,43.886261,125.311132,2010-03-17 03:43:29
153,43.88615,125.311149,2010-03-17 03:43:34
153,43.886081,125.311188,2010-03-17 03:43:39
153,43.886126,125.311189,2010-03-17 03:43:44
153,43.88628,125.311161,2010-03-17 03:43:48
153,43.886414,125.311091,2010-03-17 03:43:50
153,43.886454,125.311271,2010-03-17 03:43:53
153,43.886843,125.311237,2010-03-17 03:43:54
153,43.887149,125.311084,2010-03-17 03:43:55
153,43.887258,125.31111,2010-03-17 03:43:56
153,43.887375,125.311071,2010-03-17 03:43:57
153,43.887442,125.311078,2010-03-17 03:44:02
153,43.8875,125.311149,2010-03-17 03:44:07
153,43.887558,125.311192,2010-03-17 03:44:12
153,43.887553,125.311223,2010-03-17 03:44:17
153,43.887536,125.311289,2010-03-17 03:44:22
153,43.88753,125.311338,2010-03-17 03:44:27
153,43.887476,125.311438,2010-03-17 03:44:31
153,43.887594,125.311408,2010-03-17 03:44:33
153,43.887709,125.31142,2010-03-17 03:44:35
153,43.887805,125.311407,2010-03-17 03:44:38
153,43.887824,125.311366,2010-03-17 03:44:43
153,43.887726,125.311444,2010-03-17 03:44:45
153,43.887826,125.311465,2010-03-17 03:44:47
153,43.887909,125.311512,2010-03-17 03:44:52
153,43.887834,125.311606,2010-03-17 03:44:56
153,43.887829,125.311744,2010-03-17 03:45:00
153,43.887892,125.311804,2010-03-17 03:45:05
153,43.887905,125.311817,2010-03-17 03:45:10
153,43.887894,125.311834,2010-03-17 03:45:15
153,43.887924,125.311828,2010-03-17 03:45:20
153,43.888018,125.311816,2010-03-17 03:45:23
153,43.888148,125.311802,2010-03-17 03:45:25
153,43.888251,125.311769,2010-03-17 03:45:26
153,43.888335,125.311736,2010-03-17 03:45:31
153,43.888284,125.311743,2010-03-17 03:45:36
153,43.888321,125.311739,2010-03-17 03:45:41
153,43.888333,125.311682,2010-03-17 03:45:46
