user_id,latitude,longtitude,timestamp
153,39.907344,116.471509,2009-06-01 10:01:04
153,39.907426,116.471497,2009-06-01 10:01:05
153,39.90734,116.471475,2009-06-01 10:01:06
153,39.907325,116.471492,2009-06-01 10:01:11
153,39.907351,116.471527,2009-06-01 10:01:16
153,39.907351,116.471527,2009-06-01 10:01:19
153,39.907348,116.471532,2009-06-01 10:01:21
153,39.907332,116.471534,2009-06-01 10:01:26
153,39.907323,116.471531,2009-06-01 10:01:31
153,39.907318,116.47158,2009-06-01 10:01:36
153,39.907332,116.47165,2009-06-01 10:01:41
153,39.907353,116.471707,2009-06-01 10:01:46
153,39.907372,116.471734,2009-06-01 10:01:51
153,39.907374,116.471747,2009-06-01 10:01:56
153,39.907398,116.471775,2009-06-01 10:02:01
153,39.907416,116.471801,2009-06-01 10:02:06
153,39.907437,116.471871,2009-06-01 10:02:11
153,39.907473,116.471884,2009-06-01 10:02:16
153,39.907498,116.47189,2009-06-01 10:02:21
153,39.907439,116.471986,2009-06-01 10:02:26
153,39.907463,116.472041,2009-06-01 10:02:31
153,39.907502,116.472023,2009-06-01 10:02:36
153,39.907541,116.472001,2009-06-01 10:02:41
153,39.9076,116.471992,2009-06-01 10:02:46
153,39.907654,116.471973,2009-06-01 10:02:51
153,39.907728,116.471947,2009-06-01 10:02:56
153,39.907763,116.471881,2009-06-01 10:03:01
153,39.907764,116.471764,2009-06-01 10:03:04
153,39.907807,116.471645,2009-06-01 10:03:07
153,39.90779,116.471557,2009-06-01 10:03:12
153,39.90783,116.47152,2009-06-01 10:03:17
153,39.907844,116.471491,2009-06-01 10:03:22
153,39.907894,116.471442,2009-06-01 10:03:27
153,39.907941,116.471441,2009-06-01 10:03:32
153,39.907987,116.471467,2009-06-01 10:03:37
153,39.908041,116.471465,2009-06-01 10:03:42
153,39.908134,116.471478,2009-06-01 10:03:47
153,39.908197,116.471539,2009-06-01 10:03:52
153,39.908248,116.471587,2009-06-01 10:03:57
153,39.908349,116.471529,2009-06-01 10:04:00
153,39.908506,116.471667,2009-06-01 10:04:01
153,39.908495,116.471656,2009-06-01 10:04:06
153,39.908514,116.471674,2009-06-01 10:04:11
153,39.908541,116.471637,2009-06-01 10:04:16
153,39.908611,116.471662,2009-06-01 10:04:21
153,39.908681,116.471663,2009-06-01 10:04:26
153,39.908735,116.471629,2009-06-01 10:04:31
153,39.908769,116.471625,2009-06-01 10:04:36
153,39.90914,116.471894,2009-06-01 10:05:34
153,39.90916,116.471861,2009-06-01 10:05:38
153,39.909187,116.471909,2009-06-01 10:05:41
153,39.909161,116.471912,2009-06-01 10:05:44
153,39.909134,116.471788,2009-06-01 10:05:45
153,39.909113,116.471724,2009-06-01 10:05:47
153,39.909157,116.471761,2009-06-01 10:05:51
153,39.909148,116.471801,2009-06-01 10:05:56
153,39.909305,116.472007,2009-06-01 10:05:58
153,39.909345,116.472097,2009-06-01 10:05:59
153,39.909366,116.472153,2009-06-01 10:06:00
153,39.909362,116.472232,2009-06-01 10:06:04
153,39.909343,116.472263,2009-06-01 10:06:09
153,39.909294,116.472231,2009-06-01 10:06:14
