user_id,latitude,longtitude,timestamp
153,40.030955,116.424949,2011-09-09 10:19:28
153,40.031099,116.424783,2011-09-09 10:19:29
153,40.030904,116.425038,2011-09-09 10:19:30
153,40.030827,116.425119,2011-09-09 10:19:34
153,40.031002,116.424659,2011-09-09 10:19:39
153,40.030996,116.424705,2011-09-09 10:19:44
153,40.030959,116.424772,2011-09-09 10:19:49
153,40.030928,116.424749,2011-09-09 10:19:52
153,40.030924,116.424794,2011-09-09 10:19:57
153,40.030938,116.424829,2011-09-09 10:20:02
153,40.030929,116.424902,2011-09-09 10:20:07
153,40.030924,116.424973,2011-09-09 10:20:12
153,40.030901,116.42503,2011-09-09 10:20:17
153,40.030926,116.425091,2011-09-09 10:20:22
153,40.030947,116.425132,2011-09-09 10:20:27
153,40.03095,116.425201,2011-09-09 10:20:32
153,40.030963,116.425254,2011-09-09 10:20:37
153,40.03097,116.425325,2011-09-09 10:20:42
153,40.030972,116.425407,2011-09-09 10:20:47
153,40.030985,116.425473,2011-09-09 10:20:52
153,40.030995,116.425562,2011-09-09 10:20:57
153,40.030988,116.425633,2011-09-09 10:21:02
153,40.030989,116.425715,2011-09-09 10:21:07
153,40.030997,116.425775,2011-09-09 10:21:12
153,40.031014,116.425852,2011-09-09 10:21:17
153,40.031038,116.425939,2011-09-09 10:21:22
153,40.031053,116.426003,2011-09-09 10:21:27
153,40.031048,116.426065,2011-09-09 10:21:32
153,40.031015,116.426112,2011-09-09 10:21:37
153,40.030998,116.426178,2011-09-09 10:21:42
153,40.030988,116.426232,2011-09-09 10:21:47
153,40.030971,116.426291,2011-09-09 10:21:52
153,40.030952,116.42634,2011-09-09 10:21:57
153,40.030936,116.426411,2011-09-09 10:22:02
153,40.030931,116.426486,2011-09-09 10:22:07
153,40.03093,116.426557,2011-09-09 10:22:12
153,40.030935,116.426637,2011-09-09 10:22:17
153,40.030935,116.426698,2011-09-09 10:22:22
153,40.030942,116.426769,2011-09-09 10:22:27
153,40.030937,116.426835,2011-09-09 10:22:32
153,40.030937,116.426894,2011-09-09 10:22:37
153,40.030928,116.426951,2011-09-09 10:22:42
153,40.030933,116.427017,2011-09-09 10:22:47
153,40.030954,116.427083,2011-09-09 10:22:52
153,40.030964,116.427129,2011-09-09 10:22:57
153,40.030967,116.427171,2011-09-09 10:23:02
153,40.030941,116.427247,2011-09-09 10:23:07
153,40.030923,116.427335,2011-09-09 10:23:12
153,40.030894,116.427402,2011-09-09 10:23:17
153,40.030903,116.427489,2011-09-09 10:23:22
153,40.030914,116.427554,2011-09-09 10:23:27
153,40.03092,116.427625,2011-09-09 10:23:32
153,40.030905,116.427688,2011-09-09 10:23:37
153,40.030909,116.427751,2011-09-09 10:23:42
153,40.030915,116.427819,2011-09-09 10:23:47
