user_id,latitude,longtitude,timestamp
153,39.98662,116.449346,2010-07-25 23:50:34
153,39.986632,116.449359,2010-07-25 23:50:39
153,39.986593,116.449423,2010-07-25 23:50:44
153,39.986545,116.449482,2010-07-25 23:50:49
153,39.986482,116.449605,2010-07-25 23:50:53
153,39.986454,116.449679,2010-07-25 23:50:58
153,39.98643,116.449761,2010-07-25 23:51:03
153,39.986384,116.449829,2010-07-25 23:51:08
153,39.986327,116.449904,2010-07-25 23:51:13
153,39.986289,116.44997,2010-07-25 23:51:18
153,39.986244,116.450038,2010-07-25 23:51:23
153,39.98621,116.450113,2010-07-25 23:51:28
153,39.986169,116.450189,2010-07-25 23:51:33
153,39.985883,116.449576,2010-07-25 23:51:34
153,39.985853,116.449643,2010-07-25 23:51:39
153,39.985827,116.44972,2010-07-25 23:51:44
153,39.985835,116.449794,2010-07-25 23:51:49
153,39.985819,116.44984,2010-07-25 23:51:54
153,39.985778,116.449907,2010-07-25 23:51:59
153,39.985739,116.449962,2010-07-25 23:52:04
153,39.985705,116.450047,2010-07-25 23:52:09
153,39.985683,116.450146,2010-07-25 23:52:14
153,39.985647,116.450223,2010-07-25 23:52:19
153,39.985631,116.450307,2010-07-25 23:52:24
153,39.985552,116.45034,2010-07-25 23:52:29
153,39.985487,116.450385,2010-07-25 23:52:34
153,39.985485,116.450469,2010-07-25 23:52:39
153,39.985459,116.450532,2010-07-25 23:52:44
153,39.985427,116.450584,2010-07-25 23:52:49
153,39.985364,116.450617,2010-07-25 23:52:54
153,39.98529,116.450635,2010-07-25 23:52:59
153,39.985228,116.450665,2010-07-25 23:53:04
153,39.98517,116.450704,2010-07-25 23:53:09
153,39.985107,116.450724,2010-07-25 23:53:14
153,39.985051,116.450742,2010-07-25 23:53:19
153,39.985009,116.45078,2010-07-25 23:53:24
153,39.984926,116.450775,2010-07-25 23:53:29
153,39.984839,116.450772,2010-07-25 23:53:34
153,39.984762,116.450775,2010-07-25 23:53:39
153,39.984675,116.450792,2010-07-25 23:53:44
153,39.984597,116.450819,2010-07-25 23:53:49
