user_id,latitude,longtitude,timestamp
153,39.971764975,116.441862657,2012-02-06 17:45:04
153,39.971776398,116.441831607,2012-02-06 17:45:05
153,39.971924979,116.442109787,2012-02-06 17:47:49
153,39.971961012,116.442263776,2012-02-06 17:47:52
153,39.972055315,116.442373509,2012-02-06 17:47:55
153,39.972150404,116.442444483,2012-02-06 17:47:57
153,39.972265119,116.442514127,2012-02-06 17:47:59
153,39.972393826,116.442519287,2012-02-06 17:48:01
153,39.972508815,116.442613827,2012-02-06 17:48:03
153,39.972613991,116.442706241,2012-02-06 17:48:05
153,39.972742931,116.442775447,2012-02-06 17:48:07
153,39.97285957,116.442856663,2012-02-06 17:48:09
153,39.972979802,116.442949782,2012-02-06 17:48:11
153,39.973108869,116.443046804,2012-02-06 17:48:13
153,39.973254842,116.443158733,2012-02-06 17:48:15
153,39.973392692,116.443282585,2012-02-06 17:48:17
153,39.973526528,116.44342154,2012-02-06 17:48:19
153,39.973710564,116.443543073,2012-02-06 17:48:21
153,39.973784924,116.44362278,2012-02-06 17:48:22
153,39.973930884,116.443756593,2012-02-06 17:48:24
153,39.974004573,116.443826951,2012-02-06 17:48:25
153,39.974151433,116.443941019,2012-02-06 17:48:27
153,39.97428597,116.444082592,2012-02-06 17:48:29
153,39.974420695,116.444205902,2012-02-06 17:48:31
153,39.974568583,116.444331044,2012-02-06 17:48:33
153,39.974703128,116.444486958,2012-02-06 17:48:35
153,39.974829159,116.444611415,2012-02-06 17:48:37
153,39.974951625,116.444726349,2012-02-06 17:48:39
153,39.975079038,116.444848472,2012-02-06 17:48:41
153,39.975203517,116.444981414,2012-02-06 17:48:43
153,39.975325651,116.445082807,2012-02-06 17:48:45
153,39.975428303,116.44517865,2012-02-06 17:48:47
153,39.975509975,116.445255521,2012-02-06 17:48:49
153,39.975593272,116.445329725,2012-02-06 17:48:53
153,39.975591101,116.445343385,2012-02-06 17:48:58
153,39.975590227,116.445345498,2012-02-06 17:49:03
153,39.975588532,116.44535107,2012-02-06 17:49:08
153,39.975588532,116.44535107,2012-02-06 17:49:11
153,39.975588266,116.445348667,2012-02-06 17:49:13
153,39.97558625,116.445357549,2012-02-06 17:49:18
153,39.975593197,116.445373678,2012-02-06 17:49:23
153,39.975706832,116.445463167,2012-02-06 17:49:27
153,39.975798408,116.445531592,2012-02-06 17:49:29
153,39.975904266,116.445614027,2012-02-06 17:49:31
153,39.976022546,116.445715142,2012-02-06 17:49:33
153,39.976152091,116.445839414,2012-02-06 17:49:35
153,39.976284025,116.445956259,2012-02-06 17:49:37
153,39.976355935,116.446027821,2012-02-06 17:49:38
153,39.976499434,116.446170054,2012-02-06 17:49:40
153,39.976572105,116.446247223,2012-02-06 17:49:41
153,39.976650305,116.446313554,2012-02-06 17:49:42
153,39.976732205,116.446384654,2012-02-06 17:49:43
153,39.976810423,116.446462058,2012-02-06 17:49:44
153,39.976896307,116.446535709,2012-02-06 17:49:45
153,39.976982017,116.446603785,2012-02-06 17:49:46
153,39.977062394,116.44667717,2012-02-06 17:49:47
153,39.977141613,116.446749502,2012-02-06 17:49:48
153,39.977216114,116.446822883,2012-02-06 17:49:49
153,39.977298054,116.446885926,2012-02-06 17:49:50
153,39.977373728,116.446956018,2012-02-06 17:49:51
153,39.97744741,116.44703702,2012-02-06 17:49:52
153,39.977525361,116.447107043,2012-02-06 17:49:53
