user_id,latitude,longtitude,timestamp
153,39.97561,116.3308183,2008-06-22 12:26:09
153,39.97561,116.3308183,2008-06-22 12:26:12
153,39.97561,116.3308183,2008-06-22 12:26:25
153,39.97561,116.3308183,2008-06-22 12:26:27
153,39.9756,116.3308199,2008-06-22 12:26:29
153,39.9755933,116.3308283,2008-06-22 12:26:31
153,39.9755916,116.3308283,2008-06-22 12:26:36
153,39.9755966,116.3308249,2008-06-22 12:26:38
153,39.9755816,116.3308233,2008-06-22 12:26:41
153,39.9755633,116.330815,2008-06-22 12:26:43
153,39.9755099,116.3308533,2008-06-22 12:26:45
153,39.9755183,116.3308599,2008-06-22 12:26:50
153,39.9755183,116.3308549,2008-06-22 12:26:52
153,39.975515,116.3308533,2008-06-22 12:26:54
153,39.9755066,116.3308433,2008-06-22 12:26:56
153,39.9754966,116.3308383,2008-06-22 12:26:58
153,39.9754866,116.330835,2008-06-22 12:27:00
153,39.9754783,116.3308333,2008-06-22 12:27:02
153,39.9754683,116.3308283,2008-06-22 12:27:04
153,39.9754549,116.3308333,2008-06-22 12:27:06
153,39.9754383,116.3308399,2008-06-22 12:27:08
153,39.9754249,116.3308366,2008-06-22 12:27:10
153,39.9754083,116.3308366,2008-06-22 12:27:12
153,39.9753916,116.3308449,2008-06-22 12:27:14
153,39.9753783,116.3308466,2008-06-22 12:27:16
153,39.9753666,116.33085,2008-06-22 12:27:18
153,39.9753516,116.3308466,2008-06-22 12:27:20
153,39.9753383,116.3308533,2008-06-22 12:27:22
153,39.9753266,116.3308616,2008-06-22 12:27:24
153,39.9753099,116.3308599,2008-06-22 12:27:26
153,39.9752966,116.3308199,2008-06-22 12:27:28
153,39.9752783,116.3308166,2008-06-22 12:27:30
153,39.9752816,116.3308049,2008-06-22 12:27:32
153,39.9752949,116.3307933,2008-06-22 12:27:34
153,39.9752433,116.3308649,2008-06-22 12:27:37
153,39.9752266,116.3308433,2008-06-22 12:27:39
153,39.975235,116.3308583,2008-06-22 12:27:41
153,39.9751933,116.3309333,2008-06-22 12:27:43
153,39.9751983,116.3309683,2008-06-22 12:27:45
153,39.9752416,116.3308899,2008-06-22 12:27:47
153,39.97526,116.3308366,2008-06-22 12:27:49
153,39.97522,116.3308583,2008-06-22 12:27:51
153,39.9751599,116.3308199,2008-06-22 12:27:53
153,39.9751566,116.3308083,2008-06-22 12:27:55
153,39.9751916,116.3308099,2008-06-22 12:27:57
153,39.97521,116.3307949,2008-06-22 12:27:59
