user_id,latitude,longtitude,timestamp
153,39.927836,116.472736,2009-03-16 00:17:34
153,39.927919,116.472688,2009-03-16 00:17:39
153,39.927839,116.472673,2009-03-16 00:17:44
153,39.928034,116.472712,2009-03-16 00:17:49
153,39.927976,116.472692,2009-03-16 00:17:54
153,39.927821,116.472697,2009-03-16 00:17:59
153,39.92755,116.472701,2009-03-16 00:18:04
153,39.927011,116.472661,2009-03-16 00:18:09
153,39.926676,116.472685,2009-03-16 00:18:14
153,39.926264,116.472745,2009-03-16 00:18:19
153,39.925791,116.472776,2009-03-16 00:18:24
153,39.925159,116.472733,2009-03-16 00:18:29
153,39.924606,116.472757,2009-03-16 00:18:34
153,39.92399,116.472831,2009-03-16 00:18:39
153,39.923311,116.472892,2009-03-16 00:18:44
153,39.922731,116.47292,2009-03-16 00:18:49
153,39.922181,116.472925,2009-03-16 00:18:54
153,39.921687,116.472901,2009-03-16 00:18:59
153,39.921249,116.472887,2009-03-16 00:19:04
153,39.920816,116.472888,2009-03-16 00:19:09
153,39.92055,116.472869,2009-03-16 00:19:14
153,39.920373,116.472763,2009-03-16 00:19:19
153,39.920268,116.47273,2009-03-16 00:19:24
153,39.920092,116.472659,2009-03-16 00:19:29
153,39.920059,116.472637,2009-03-16 00:19:34
153,39.920052,116.472554,2009-03-16 00:19:39
153,39.920036,116.472477,2009-03-16 00:19:44
153,39.919958,116.47236,2009-03-16 00:19:49
153,39.919816,116.472266,2009-03-16 00:19:54
153,39.919566,116.472205,2009-03-16 00:19:59
153,39.919269,116.472197,2009-03-16 00:20:04
153,39.918959,116.4722,2009-03-16 00:20:09
153,39.9187,116.472231,2009-03-16 00:20:14
153,39.918538,116.472267,2009-03-16 00:20:19
153,39.91837,116.472262,2009-03-16 00:20:24
153,39.918196,116.472188,2009-03-16 00:20:29
153,39.918085,116.472166,2009-03-16 00:20:34
153,39.917908,116.472132,2009-03-16 00:20:39
153,39.917532,116.472116,2009-03-16 00:20:44
153,39.917141,116.472165,2009-03-16 00:20:49
153,39.916741,116.472191,2009-03-16 00:20:54
153,39.916511,116.472274,2009-03-16 00:20:59
153,39.916272,116.472252,2009-03-16 00:21:04
153,39.916204,116.472286,2009-03-16 00:21:09
153,39.916194,116.472321,2009-03-16 00:21:14
153,39.916247,116.47238,2009-03-16 00:21:19
153,39.915318,116.472079,2009-03-16 00:21:54
153,39.914864,116.472245,2009-03-16 00:21:59
153,39.914735,116.472249,2009-03-16 00:22:04
153,39.914703,116.472254,2009-03-16 00:22:09
153,39.915053,116.472261,2009-03-16 00:22:14
153,39.915137,116.472262,2009-03-16 00:22:19
153,39.915027,116.472241,2009-03-16 00:22:24
153,39.915701,116.472308,2009-03-16 00:22:29
153,39.915616,116.472185,2009-03-16 00:22:34
153,39.915596,116.47218,2009-03-16 00:22:39
153,39.915657,116.472185,2009-03-16 00:22:44
153,39.915633,116.472188,2009-03-16 00:22:49
153,39.915503,116.472212,2009-03-16 00:22:54
153,39.915381,116.47228,2009-03-16 00:22:59
153,39.91525,116.472334,2009-03-16 00:23:04
153,39.915185,116.472374,2009-03-16 00:23:09
153,39.915156,116.472393,2009-03-16 00:23:14
153,39.915223,116.472416,2009-03-16 00:23:19
153,39.915273,116.472433,2009-03-16 00:23:24
153,39.915331,116.47246,2009-03-16 00:23:29
153,39.915464,116.472475,2009-03-16 00:23:34
153,39.915571,116.472471,2009-03-16 00:23:39
153,39.915635,116.472492,2009-03-16 00:23:44
153,39.915559,116.472428,2009-03-16 00:23:49
153,39.915421,116.472331,2009-03-16 00:23:54
153,39.915333,116.472295,2009-03-16 00:23:59
153,39.915288,116.472306,2009-03-16 00:24:04
153,39.915336,116.472325,2009-03-16 00:24:09
153,39.915304,116.472314,2009-03-16 00:24:14
153,39.915248,116.472336,2009-03-16 00:24:19
153,39.915143,116.472378,2009-03-16 00:24:24
153,39.915021,116.472402,2009-03-16 00:24:29
153,39.914848,116.472421,2009-03-16 00:24:34
153,39.914364,116.472494,2009-03-16 00:24:44
153,39.913985,116.472426,2009-03-16 00:24:49
153,39.913656,116.472415,2009-03-16 00:24:54
153,39.913346,116.472448,2009-03-16 00:24:59
153,39.913048,116.472497,2009-03-16 00:25:04
153,39.91285,116.472563,2009-03-16 00:25:09
153,39.912865,116.472614,2009-03-16 00:25:14
153,39.912829,116.472675,2009-03-16 00:25:19
153,39.912781,116.472753,2009-03-16 00:25:24
153,39.912771,116.472792,2009-03-16 00:25:29
153,39.912743,116.472849,2009-03-16 00:25:34
153,39.912728,116.472856,2009-03-16 00:25:39
153,39.912729,116.472821,2009-03-16 00:25:44
153,39.912749,116.472764,2009-03-16 00:25:49
153,39.912514,116.472492,2009-03-16 00:25:54
153,39.912338,116.472485,2009-03-16 00:25:59
