user_id,latitude,longtitude,timestamp
153,39.989339,116.444874,2011-09-01 23:24:03
153,39.990421,116.444382,2011-09-01 23:24:05
153,39.990034,116.443307,2011-09-01 23:24:22
153,39.990056,116.443139,2011-09-01 23:24:23
153,39.990047,116.442989,2011-09-01 23:24:25
153,39.990047,116.442754,2011-09-01 23:24:27
153,39.990042,116.44252,2011-09-01 23:24:29
153,39.990064,116.442281,2011-09-01 23:24:31
153,39.990073,116.442158,2011-09-01 23:24:32
153,39.990087,116.442028,2011-09-01 23:24:33
153,39.990095,116.441893,2011-09-01 23:24:34
153,39.990122,116.441767,2011-09-01 23:24:35
153,39.990122,116.441626,2011-09-01 23:24:36
153,39.99012,116.441483,2011-09-01 23:24:37
153,39.99012,116.441345,2011-09-01 23:24:38
153,39.990122,116.441203,2011-09-01 23:24:39
153,39.990124,116.441064,2011-09-01 23:24:40
153,39.990132,116.440928,2011-09-01 23:24:41
153,39.99014,116.440798,2011-09-01 23:24:42
153,39.990144,116.440673,2011-09-01 23:24:43
153,39.990148,116.440552,2011-09-01 23:24:44
153,39.990155,116.440435,2011-09-01 23:24:45
153,39.990158,116.440216,2011-09-01 23:24:47
153,39.99016,116.440027,2011-09-01 23:24:49
153,39.990171,116.439863,2011-09-01 23:24:51
153,39.990174,116.439733,2011-09-01 23:24:53
153,39.990229,116.439656,2011-09-01 23:24:55
153,39.990315,116.439717,2011-09-01 23:24:58
153,39.99045,116.439775,2011-09-01 23:25:00
153,39.990592,116.439857,2011-09-01 23:25:02
153,39.990754,116.43996,2011-09-01 23:25:04
153,39.990844,116.440014,2011-09-01 23:25:05
153,39.990937,116.440068,2011-09-01 23:25:06
153,39.99103,116.440128,2011-09-01 23:25:07
153,39.991131,116.44019,2011-09-01 23:25:08
153,39.991235,116.440255,2011-09-01 23:25:09
153,39.991337,116.440321,2011-09-01 23:25:10
153,39.991437,116.440389,2011-09-01 23:25:11
153,39.991534,116.440455,2011-09-01 23:25:12
153,39.991627,116.440523,2011-09-01 23:25:13
153,39.991719,116.440585,2011-09-01 23:25:14
153,39.991808,116.440649,2011-09-01 23:25:15
153,39.991894,116.440706,2011-09-01 23:25:16
153,39.991976,116.44077,2011-09-01 23:25:17
153,39.992054,116.440839,2011-09-01 23:25:18
153,39.992132,116.440904,2011-09-01 23:25:19
153,39.99221,116.440964,2011-09-01 23:25:20
153,39.992287,116.441025,2011-09-01 23:25:21
153,39.992431,116.441139,2011-09-01 23:25:23
153,39.992567,116.441246,2011-09-01 23:25:25
153,39.9927,116.441343,2011-09-01 23:25:27
153,39.992843,116.441431,2011-09-01 23:25:29
153,39.992996,116.441521,2011-09-01 23:25:31
153,39.993163,116.441603,2011-09-01 23:25:33
153,39.993322,116.441693,2011-09-01 23:25:35
153,39.993409,116.441736,2011-09-01 23:25:36
153,39.99357,116.441836,2011-09-01 23:25:38
153,39.993723,116.44194,2011-09-01 23:25:40
153,39.993874,116.442052,2011-09-01 23:25:42
153,39.99402,116.442139,2011-09-01 23:25:44
153,39.994137,116.442248,2011-09-01 23:25:46
153,39.994266,116.442363,2011-09-01 23:25:48
153,39.994346,116.442421,2011-09-01 23:25:49
153,39.994432,116.442477,2011-09-01 23:25:50
153,39.994518,116.442541,2011-09-01 23:25:51
153,39.994605,116.442601,2011-09-01 23:25:52
153,39.994701,116.442667,2011-09-01 23:25:53
153,39.994795,116.442729,2011-09-01 23:25:54
153,39.994891,116.442789,2011-09-01 23:25:55
153,39.994986,116.442851,2011-09-01 23:25:56
153,39.995087,116.44293,2011-09-01 23:25:57
153,39.995181,116.442999,2011-09-01 23:25:58
153,39.995277,116.443062,2011-09-01 23:25:59
153,39.995379,116.443125,2011-09-01 23:26:00
153,39.995479,116.443187,2011-09-01 23:26:01
153,39.995578,116.443251,2011-09-01 23:26:02
153,39.995677,116.443322,2011-09-01 23:26:03
153,39.995776,116.443394,2011-09-01 23:26:04
153,39.995885,116.443468,2011-09-01 23:26:05
153,39.995986,116.443545,2011-09-01 23:26:06
153,39.996098,116.443613,2011-09-01 23:26:07
153,39.996203,116.443684,2011-09-01 23:26:08
153,39.996317,116.443751,2011-09-01 23:26:09
153,39.996428,116.443817,2011-09-01 23:26:10
153,39.996542,116.443878,2011-09-01 23:26:11
153,39.996655,116.443935,2011-09-01 23:26:12
153,39.996773,116.443981,2011-09-01 23:26:13
153,39.996892,116.444024,2011-09-01 23:26:14
153,39.99701,116.444065,2011-09-01 23:26:15
153,39.997129,116.444101,2011-09-01 23:26:16
153,39.997247,116.444141,2011-09-01 23:26:17
153,39.997371,116.444183,2011-09-01 23:26:18
153,39.997495,116.444227,2011-09-01 23:26:19
153,39.997628,116.444267,2011-09-01 23:26:20
153,39.997757,116.444316,2011-09-01 23:26:21
153,39.997888,116.444358,2011-09-01 23:26:22
153,39.998025,116.444388,2011-09-01 23:26:23
153,39.998168,116.444417,2011-09-01 23:26:24
153,39.998308,116.444455,2011-09-01 23:26:25
153,39.99845,116.444497,2011-09-01 23:26:26
153,39.998594,116.444539,2011-09-01 23:26:27
153,39.998733,116.444562,2011-09-01 23:26:28
153,39.998878,116.444602,2011-09-01 23:26:29
153,39.999021,116.444648,2011-09-01 23:26:30
153,39.999169,116.444691,2011-09-01 23:26:31
153,39.999315,116.44473,2011-09-01 23:26:32
153,39.999464,116.444771,2011-09-01 23:26:33
153,39.999615,116.444807,2011-09-01 23:26:34
153,39.999769,116.444852,2011-09-01 23:26:35
153,39.999921,116.444904,2011-09-01 23:26:36
153,40.000072,116.444952,2011-09-01 23:26:37
153,40.000225,116.445003,2011-09-01 23:26:38
153,40.000372,116.445053,2011-09-01 23:26:39
153,40.000519,116.445096,2011-09-01 23:26:40
153,40.000662,116.445144,2011-09-01 23:26:41
153,40.000807,116.445194,2011-09-01 23:26:42
153,40.000955,116.445246,2011-09-01 23:26:43
153,40.001098,116.445292,2011-09-01 23:26:44
153,40.001245,116.445342,2011-09-01 23:26:45
153,40.001397,116.445396,2011-09-01 23:26:46
153,40.001549,116.445446,2011-09-01 23:26:47
153,40.001705,116.445496,2011-09-01 23:26:48
153,40.001863,116.44555,2011-09-01 23:26:49
153,40.002017,116.445601,2011-09-01 23:26:50
153,40.002174,116.445655,2011-09-01 23:26:51
153,40.002332,116.44571,2011-09-01 23:26:52
153,40.002489,116.445763,2011-09-01 23:26:53
153,40.002648,116.445814,2011-09-01 23:26:54
153,40.002806,116.445867,2011-09-01 23:26:55
153,40.002964,116.44592,2011-09-01 23:26:56
153,40.003126,116.445978,2011-09-01 23:26:57
153,40.003281,116.446029,2011-09-01 23:26:58
153,40.003437,116.44608,2011-09-01 23:26:59
153,40.003585,116.446127,2011-09-01 23:27:00
153,40.003739,116.44618,2011-09-01 23:27:01
153,40.003886,116.446236,2011-09-01 23:27:02
153,40.004029,116.446282,2011-09-01 23:27:03
153,40.004179,116.446336,2011-09-01 23:27:04
153,40.004323,116.446389,2011-09-01 23:27:05
153,40.004465,116.446439,2011-09-01 23:27:06
153,40.0046,116.446489,2011-09-01 23:27:07
153,40.004739,116.446536,2011-09-01 23:27:08
153,40.004877,116.446582,2011-09-01 23:27:09
153,40.005016,116.446627,2011-09-01 23:27:10
153,40.005158,116.446674,2011-09-01 23:27:11
153,40.005303,116.446719,2011-09-01 23:27:12
153,40.005445,116.446766,2011-09-01 23:27:13
153,40.005588,116.446811,2011-09-01 23:27:14
153,40.005723,116.446854,2011-09-01 23:27:15
153,40.00586,116.4469,2011-09-01 23:27:16
153,40.005995,116.446944,2011-09-01 23:27:17
153,40.00613,116.446984,2011-09-01 23:27:18
153,40.006261,116.447025,2011-09-01 23:27:19
153,40.006386,116.447071,2011-09-01 23:27:20
153,40.006507,116.447115,2011-09-01 23:27:21
153,40.006622,116.447158,2011-09-01 23:27:22
153,40.00673,116.447197,2011-09-01 23:27:23
153,40.006831,116.447236,2011-09-01 23:27:24
