user_id,latitude,longtitude,timestamp
153,39.984993682,116.450429929,2012-06-06 07:59:28
153,39.984970991,116.450559432,2012-06-06 07:59:30
153,39.984923919,116.450560795,2012-06-06 07:59:35
153,39.984957104,116.45042801,2012-06-06 07:59:37
153,39.984904419,116.450554899,2012-06-06 07:59:41
153,39.984825238,116.450635092,2012-06-06 07:59:45
153,39.984735134,116.450742461,2012-06-06 07:59:47
153,39.984590004,116.450788396,2012-06-06 07:59:50
153,39.984487631,116.450822274,2012-06-06 07:59:52
153,39.984384697,116.450852331,2012-06-06 07:59:54
153,39.984289339,116.450853525,2012-06-06 07:59:56
153,39.984201989,116.450883919,2012-06-06 07:59:58
153,39.984086361,116.450871883,2012-06-06 08:00:01
153,39.983983338,116.450897065,2012-06-06 08:00:03
153,39.984152167,116.451211421,2012-06-06 08:00:04
153,39.984057756,116.451207176,2012-06-06 08:00:06
153,39.983952767,116.451170447,2012-06-06 08:00:08
153,39.983812777,116.451137992,2012-06-06 08:00:10
153,39.983651314,116.451117741,2012-06-06 08:00:12
153,39.983487713,116.451109781,2012-06-06 08:00:14
153,39.983329292,116.45109952,2012-06-06 08:00:16
153,39.983169324,116.451083015,2012-06-06 08:00:18
153,39.982983135,116.451056175,2012-06-06 08:00:20
153,39.982886714,116.451037498,2012-06-06 08:00:21
153,39.982786016,116.451019918,2012-06-06 08:00:22
153,39.982686697,116.450999648,2012-06-06 08:00:23
153,39.982591935,116.450975448,2012-06-06 08:00:24
153,39.982491236,116.450952715,2012-06-06 08:00:25
153,39.982399411,116.450928805,2012-06-06 08:00:26
153,39.98224303,116.450890681,2012-06-06 08:00:28
153,39.982143797,116.450867835,2012-06-06 08:00:30
153,39.98203385,116.450837175,2012-06-06 08:00:33
153,39.982025701,116.450734012,2012-06-06 08:00:38
153,39.982025771,116.450727402,2012-06-06 08:00:43
153,39.982017605,116.450721294,2012-06-06 08:00:48
153,39.982013597,116.450720632,2012-06-06 08:00:53
153,39.982013597,116.450720632,2012-06-06 08:00:56
153,39.982005297,116.450723622,2012-06-06 08:00:58
153,39.981994863,116.45059628,2012-06-06 08:01:02
153,39.982034524,116.450510547,2012-06-06 08:01:07
153,39.982051523,116.450506132,2012-06-06 08:01:12
153,39.981979331,116.450447813,2012-06-06 08:01:17
153,39.981892961,116.450409164,2012-06-06 08:01:20
153,39.981785326,116.450329965,2012-06-06 08:01:23
153,39.981654028,116.450249099,2012-06-06 08:01:25
153,39.981517329,116.450166902,2012-06-06 08:01:27
153,39.981378452,116.450081229,2012-06-06 08:01:29
153,39.981232759,116.44999944,2012-06-06 08:01:31
153,39.981087696,116.449906457,2012-06-06 08:01:33
153,39.980970487,116.44983391,2012-06-06 08:01:35
153,39.980889706,116.449786641,2012-06-06 08:01:37
153,39.98078706,116.44973187,2012-06-06 08:01:40
153,39.980699163,116.449671389,2012-06-06 08:01:44
153,39.980504817,116.449484956,2012-06-06 08:05:43
153,39.980503723,116.449424215,2012-06-06 08:05:48
153,39.980494969,116.449437317,2012-06-06 08:05:53
153,39.980402724,116.449407898,2012-06-06 08:05:58
153,39.980298863,116.449338799,2012-06-06 08:06:01
153,39.980200596,116.449258213,2012-06-06 08:06:04
153,39.980115752,116.449196021,2012-06-06 08:06:07
153,39.980016414,116.449107671,2012-06-06 08:06:11
153,39.979915786,116.449051116,2012-06-06 08:06:13
153,39.979809226,116.448980887,2012-06-06 08:06:15
153,39.979692233,116.448926201,2012-06-06 08:06:17
153,39.979577553,116.448851139,2012-06-06 08:06:19
153,39.979460156,116.448774462,2012-06-06 08:06:21
153,39.979297018,116.448704459,2012-06-06 08:06:23
153,39.979213465,116.448638014,2012-06-06 08:06:24
153,39.979131421,116.448542017,2012-06-06 08:06:25
153,39.979042959,116.448456939,2012-06-06 08:06:26
153,39.978937796,116.448381199,2012-06-06 08:06:27
153,39.978850389,116.448287258,2012-06-06 08:06:28
153,39.978759563,116.448192632,2012-06-06 08:06:29
153,39.97866024,116.448104193,2012-06-06 08:06:30
153,39.978561952,116.448014724,2012-06-06 08:06:31
153,39.97846751,116.447920957,2012-06-06 08:06:32
153,39.978370323,116.447830676,2012-06-06 08:06:33
153,39.978264693,116.447730404,2012-06-06 08:06:34
153,39.97816107,116.447640138,2012-06-06 08:06:35
153,39.97806328,116.447546316,2012-06-06 08:06:36
153,39.977966158,116.447455705,2012-06-06 08:06:37
153,39.977865828,116.447357567,2012-06-06 08:06:38
153,39.97777106,116.447260129,2012-06-06 08:06:39
153,39.977699577,116.447143995,2012-06-06 08:06:40
153,39.977610373,116.447047519,2012-06-06 08:06:41
153,39.977520585,116.446964215,2012-06-06 08:06:42
153,39.977441645,116.446888677,2012-06-06 08:06:43
153,39.977298193,116.446778593,2012-06-06 08:06:45
153,39.977179241,116.446669604,2012-06-06 08:06:47
153,39.977075749,116.446572912,2012-06-06 08:06:49
153,39.976957576,116.446476665,2012-06-06 08:06:51
153,39.976823371,116.446351895,2012-06-06 08:06:53
153,39.976671923,116.446217885,2012-06-06 08:06:55
153,39.976529716,116.446087932,2012-06-06 08:06:57
153,39.976393097,116.445967143,2012-06-06 08:06:59
153,39.976266772,116.445854269,2012-06-06 08:07:01
153,39.976177579,116.445775424,2012-06-06 08:07:03
153,39.976169261,116.445722922,2012-06-06 08:07:08
153,39.976168691,116.445722231,2012-06-06 08:07:13
153,39.976169724,116.445723075,2012-06-06 08:07:18
153,39.976173638,116.445726373,2012-06-06 08:07:23
153,39.976175278,116.445727985,2012-06-06 08:07:28
153,39.976177732,116.445730053,2012-06-06 08:07:33
