user_id,latitude,longtitude,timestamp
153,32.711562,-117.167493,2011-08-22 19:14:28
153,32.711529,-117.167589,2011-08-22 19:14:33
153,32.711239,-117.167306,2011-08-22 19:14:34
153,32.711219,-117.167379,2011-08-22 19:14:39
153,32.711187,-117.167426,2011-08-22 19:14:44
153,32.711244,-117.167505,2011-08-22 19:14:47
153,32.711388,-117.167572,2011-08-22 19:14:48
153,32.71157,-117.167594,2011-08-22 19:14:49
153,32.711531,-117.167712,2011-08-22 19:14:51
153,32.711503,-117.167782,2011-08-22 19:14:53
153,32.711498,-117.167887,2011-08-22 19:14:58
153,32.711497,-117.167948,2011-08-22 19:15:03
153,32.711493,-117.168026,2011-08-22 19:15:08
153,32.711451,-117.1681,2011-08-22 19:15:13
153,32.711409,-117.168157,2011-08-22 19:15:18
153,32.711382,-117.168223,2011-08-22 19:15:23
153,32.711354,-117.168259,2011-08-22 19:15:28
153,32.711341,-117.168277,2011-08-22 19:15:33
153,32.711258,-117.168334,2011-08-22 19:15:38
153,32.711165,-117.168354,2011-08-22 19:15:43
153,32.71109,-117.168369,2011-08-22 19:15:48
153,32.71102,-117.168403,2011-08-22 19:15:53
153,32.710964,-117.16846,2011-08-22 19:15:58
153,32.710932,-117.168538,2011-08-22 19:16:03
153,32.710889,-117.168619,2011-08-22 19:16:08
153,32.710855,-117.168695,2011-08-22 19:16:13
153,32.710816,-117.168762,2011-08-22 19:16:18
153,32.710764,-117.168806,2011-08-22 19:16:23
153,32.71076,-117.168908,2011-08-22 19:16:28
153,32.710743,-117.169016,2011-08-22 19:16:32
153,32.710773,-117.169117,2011-08-22 19:16:35
153,32.7108,-117.169222,2011-08-22 19:16:39
153,32.710834,-117.16931,2011-08-22 19:16:44
153,32.710833,-117.169314,2011-08-22 19:16:49
153,32.71083,-117.169318,2011-08-22 19:16:54
153,32.71083,-117.169318,2011-08-22 19:16:57
153,32.710822,-117.169324,2011-08-22 19:16:59
153,32.710828,-117.169445,2011-08-22 19:17:04
153,32.71083,-117.169496,2011-08-22 19:17:09
153,32.710854,-117.169504,2011-08-22 19:17:14
