user_id,latitude,longtitude,timestamp
153,39.928031,116.472469,2009-10-27 00:07:58
153,39.928131,116.472447,2009-10-27 00:08:01
153,39.928521,116.472002,2009-10-27 00:08:04
153,39.928498,116.471959,2009-10-27 00:08:09
153,39.928444,116.471895,2009-10-27 00:08:14
153,39.928439,116.471854,2009-10-27 00:08:19
153,39.928439,116.471854,2009-10-27 00:08:22
153,39.928436,116.47185,2009-10-27 00:08:24
153,39.928427,116.472,2009-10-27 00:08:27
153,39.928427,116.472,2009-10-27 00:08:30
153,39.928433,116.472005,2009-10-27 00:08:32
153,39.928431,116.472016,2009-10-27 00:08:37
153,39.928395,116.472056,2009-10-27 00:08:42
153,39.928358,116.472071,2009-10-27 00:08:47
153,39.928356,116.472074,2009-10-27 00:08:52
153,39.928355,116.47207,2009-10-27 00:08:57
153,39.928354,116.472065,2009-10-27 00:09:02
153,39.928354,116.472065,2009-10-27 00:09:05
153,39.928359,116.472057,2009-10-27 00:09:07
153,39.92837,116.472055,2009-10-27 00:09:12
153,39.928322,116.472046,2009-10-27 00:09:17
153,39.928198,116.472033,2009-10-27 00:09:21
153,39.928103,116.472023,2009-10-27 00:09:23
153,39.92799,116.472017,2009-10-27 00:09:25
153,39.927856,116.472032,2009-10-27 00:09:27
153,39.927711,116.471995,2009-10-27 00:09:29
153,39.927552,116.471961,2009-10-27 00:09:31
153,39.927385,116.471933,2009-10-27 00:09:33
153,39.927205,116.471933,2009-10-27 00:09:35
153,39.927042,116.471934,2009-10-27 00:09:37
153,39.926938,116.471947,2009-10-27 00:09:38
153,39.926841,116.471953,2009-10-27 00:09:39
153,39.926737,116.471961,2009-10-27 00:09:40
153,39.926623,116.471962,2009-10-27 00:09:41
153,39.92651,116.471956,2009-10-27 00:09:42
153,39.926396,116.471955,2009-10-27 00:09:43
153,39.926276,116.471959,2009-10-27 00:09:44
153,39.926157,116.471958,2009-10-27 00:09:45
153,39.926029,116.471959,2009-10-27 00:09:46
153,39.925896,116.471947,2009-10-27 00:09:47
153,39.92577,116.471944,2009-10-27 00:09:48
153,39.925645,116.471949,2009-10-27 00:09:49
153,39.925513,116.471945,2009-10-27 00:09:50
153,39.925381,116.47195,2009-10-27 00:09:51
153,39.925246,116.47196,2009-10-27 00:09:52
153,39.925113,116.471969,2009-10-27 00:09:53
153,39.924984,116.471978,2009-10-27 00:09:54
153,39.924864,116.471977,2009-10-27 00:09:55
153,39.924749,116.471984,2009-10-27 00:09:56
153,39.924635,116.471978,2009-10-27 00:09:57
153,39.924524,116.471971,2009-10-27 00:09:58
153,39.924412,116.471962,2009-10-27 00:09:59
153,39.9243,116.47196,2009-10-27 00:10:00
153,39.924191,116.471967,2009-10-27 00:10:01
153,39.92408,116.471972,2009-10-27 00:10:02
153,39.923969,116.471969,2009-10-27 00:10:03
153,39.923865,116.471964,2009-10-27 00:10:04
153,39.923761,116.471967,2009-10-27 00:10:05
153,39.923655,116.471951,2009-10-27 00:10:06
153,39.923554,116.471948,2009-10-27 00:10:07
153,39.923453,116.471967,2009-10-27 00:10:08
153,39.923356,116.471967,2009-10-27 00:10:09
153,39.923262,116.471962,2009-10-27 00:10:10
153,39.923169,116.47196,2009-10-27 00:10:11
153,39.923072,116.471952,2009-10-27 00:10:12
153,39.922971,116.471945,2009-10-27 00:10:13
153,39.92279,116.471927,2009-10-27 00:10:15
153,39.922628,116.471914,2009-10-27 00:10:17
153,39.922493,116.471898,2009-10-27 00:10:19
153,39.922395,116.471876,2009-10-27 00:10:21
153,39.922285,116.471844,2009-10-27 00:10:24
153,39.922189,116.47184,2009-10-27 00:10:27
153,39.922112,116.471841,2009-10-27 00:10:32
153,39.922046,116.471881,2009-10-27 00:10:37
153,39.921988,116.471909,2009-10-27 00:10:42
153,39.921938,116.471916,2009-10-27 00:10:47
153,39.92191,116.471921,2009-10-27 00:10:52
153,39.921864,116.471934,2009-10-27 00:10:57
153,39.921819,116.471904,2009-10-27 00:11:02
153,39.921805,116.471894,2009-10-27 00:11:07
153,39.921787,116.47191,2009-10-27 00:11:12
153,39.921784,116.471924,2009-10-27 00:11:17
153,39.921778,116.471934,2009-10-27 00:11:22
153,39.921772,116.471932,2009-10-27 00:11:27
153,39.921772,116.471932,2009-10-27 00:11:30
153,39.921772,116.471937,2009-10-27 00:11:32
153,39.921755,116.471906,2009-10-27 00:11:37
153,39.921746,116.471791,2009-10-27 00:11:41
153,39.92176,116.471658,2009-10-27 00:11:46
153,39.921792,116.47152,2009-10-27 00:11:50
153,39.921836,116.471388,2009-10-27 00:11:53
153,39.921853,116.471232,2009-10-27 00:11:56
153,39.921878,116.471111,2009-10-27 00:12:00
153,39.921888,116.471093,2009-10-27 00:12:05
153,39.921875,116.47109,2009-10-27 00:12:10
153,39.921791,116.470998,2009-10-27 00:12:12
153,39.921787,116.470868,2009-10-27 00:12:15
153,39.921792,116.470736,2009-10-27 00:12:18
153,39.92178,116.470605,2009-10-27 00:12:22
153,39.921778,116.470477,2009-10-27 00:12:25
153,39.921799,116.470323,2009-10-27 00:12:28
153,39.921806,116.470177,2009-10-27 00:12:31
153,39.921821,116.470025,2009-10-27 00:12:34
153,39.921846,116.469912,2009-10-27 00:12:36
153,39.921854,116.469784,2009-10-27 00:12:38
