user_id,latitude,longtitude,timestamp
153,39.98798,116.446661,2009-11-12 23:39:28
153,39.987856,116.446465,2009-11-12 23:39:29
153,39.987908,116.446569,2009-11-12 23:39:31
153,39.987986,116.446515,2009-11-12 23:39:36
153,39.988031,116.446453,2009-11-12 23:39:41
153,39.988075,116.446389,2009-11-12 23:39:46
153,39.988115,116.446371,2009-11-12 23:39:51
153,39.987797,116.446677,2009-11-12 23:39:53
153,39.987855,116.446697,2009-11-12 23:39:58
153,39.987888,116.446682,2009-11-12 23:40:03
153,39.987935,116.446708,2009-11-12 23:40:05
153,39.98801,116.446733,2009-11-12 23:40:10
153,39.988088,116.446714,2009-11-12 23:40:15
153,39.988179,116.4467,2009-11-12 23:40:20
153,39.988257,116.446705,2009-11-12 23:40:25
153,39.988334,116.44667,2009-11-12 23:40:30
153,39.9884,116.446664,2009-11-12 23:40:35
153,39.988452,116.44662,2009-11-12 23:40:40
153,39.988519,116.446606,2009-11-12 23:40:45
153,39.988612,116.446604,2009-11-12 23:40:50
153,39.988675,116.446552,2009-11-12 23:40:55
153,39.988746,116.44654,2009-11-12 23:41:00
153,39.988811,116.446505,2009-11-12 23:41:05
153,39.988882,116.446484,2009-11-12 23:41:10
153,39.988961,116.446465,2009-11-12 23:41:15
153,39.989026,116.44645,2009-11-12 23:41:20
153,39.989091,116.446434,2009-11-12 23:41:25
153,39.989155,116.446421,2009-11-12 23:41:30
153,39.98922,116.446407,2009-11-12 23:41:35
153,39.98928,116.446375,2009-11-12 23:41:40
153,39.989339,116.446379,2009-11-12 23:41:45
153,39.989407,116.44635,2009-11-12 23:41:50
153,39.989482,116.446343,2009-11-12 23:41:55
153,39.989562,116.446336,2009-11-12 23:42:00
153,39.989611,116.446286,2009-11-12 23:42:05
153,39.989672,116.446257,2009-11-12 23:42:10
153,39.989733,116.446216,2009-11-12 23:42:15
153,39.989799,116.446178,2009-11-12 23:42:20
153,39.989857,116.446161,2009-11-12 23:42:25
153,39.989928,116.446152,2009-11-12 23:42:30
153,39.989997,116.446139,2009-11-12 23:42:35
153,39.990059,116.44611,2009-11-12 23:42:40
153,39.990114,116.446079,2009-11-12 23:42:45
153,39.990171,116.446071,2009-11-12 23:42:50
153,39.990238,116.446039,2009-11-12 23:42:55
153,39.99031,116.446031,2009-11-12 23:43:00
153,39.990376,116.446007,2009-11-12 23:43:05
153,39.990441,116.445999,2009-11-12 23:43:10
153,39.990491,116.445981,2009-11-12 23:43:15
153,39.99056,116.445984,2009-11-12 23:43:20
153,39.990616,116.44596,2009-11-12 23:43:25
153,39.990672,116.445923,2009-11-12 23:43:30
153,39.990745,116.445925,2009-11-12 23:43:35
153,39.990824,116.445933,2009-11-12 23:43:40
153,39.990885,116.445907,2009-11-12 23:43:45
153,39.990961,116.445908,2009-11-12 23:43:50
153,39.991021,116.445865,2009-11-12 23:43:55
153,39.991092,116.445858,2009-11-12 23:44:00
153,39.991139,116.445822,2009-11-12 23:44:05
153,39.9912,116.445811,2009-11-12 23:44:10
153,39.991251,116.445783,2009-11-12 23:44:15
153,39.991322,116.445757,2009-11-12 23:44:20
153,39.991394,116.445751,2009-11-12 23:44:25
