user_id,latitude,longtitude,timestamp
153,39.906847,116.406913,2009-06-24 06:50:52
153,39.906863,116.406948,2009-06-24 06:50:57
153,39.906864,116.406959,2009-06-24 06:51:02
153,39.906885,116.406962,2009-06-24 06:51:07
153,39.906882,116.406949,2009-06-24 06:51:12
153,39.906882,116.406955,2009-06-24 06:51:17
153,39.906887,116.406961,2009-06-24 06:51:22
153,39.906881,116.40696,2009-06-24 06:51:27
153,39.906881,116.406959,2009-06-24 06:51:32
153,39.906881,116.406954,2009-06-24 06:51:37
153,39.906884,116.406954,2009-06-24 06:51:42
153,39.906892,116.406953,2009-06-24 06:51:47
153,39.906896,116.406953,2009-06-24 06:51:52
153,39.906901,116.406953,2009-06-24 06:51:57
153,39.906909,116.406952,2009-06-24 06:52:02
153,39.906909,116.406952,2009-06-24 06:52:05
153,39.906913,116.406957,2009-06-24 06:52:07
153,39.906901,116.406956,2009-06-24 06:52:12
153,39.906879,116.406821,2009-06-24 06:52:17
153,39.906864,116.40669,2009-06-24 06:52:19
153,39.906858,116.406523,2009-06-24 06:52:21
153,39.906846,116.406338,2009-06-24 06:52:23
153,39.906841,116.406133,2009-06-24 06:52:25
153,39.906843,116.405936,2009-06-24 06:52:27
153,39.906834,116.405732,2009-06-24 06:52:29
153,39.906836,116.405524,2009-06-24 06:52:31
153,39.906831,116.405307,2009-06-24 06:52:33
153,39.906826,116.405098,2009-06-24 06:52:35
153,39.906828,116.404923,2009-06-24 06:52:37
153,39.906831,116.404771,2009-06-24 06:52:39
153,39.906823,116.404641,2009-06-24 06:52:41
153,39.906821,116.404515,2009-06-24 06:52:43
153,39.906818,116.404388,2009-06-24 06:52:45
153,39.906813,116.404257,2009-06-24 06:52:47
153,39.906808,116.404105,2009-06-24 06:52:49
153,39.906798,116.403918,2009-06-24 06:52:51
153,39.906791,116.403723,2009-06-24 06:52:53
153,39.906785,116.403553,2009-06-24 06:52:55
153,39.90679,116.4034,2009-06-24 06:52:58
153,39.906785,116.403344,2009-06-24 06:53:03
153,39.906776,116.403288,2009-06-24 06:53:08
153,39.906767,116.403218,2009-06-24 06:53:13
153,39.906751,116.403159,2009-06-24 06:53:18
153,39.906739,116.403086,2009-06-24 06:53:23
153,39.906753,116.40304,2009-06-24 06:53:28
153,39.906764,116.40298,2009-06-24 06:53:33
153,39.906764,116.40298,2009-06-24 06:53:36
153,39.906767,116.40298,2009-06-24 06:53:38
153,39.90676,116.402858,2009-06-24 06:53:43
153,39.906745,116.40267,2009-06-24 06:53:46
153,39.906738,116.402518,2009-06-24 06:53:48
153,39.906734,116.402357,2009-06-24 06:53:50
153,39.906735,116.402205,2009-06-24 06:53:53
153,39.906729,116.402061,2009-06-24 06:53:56
153,39.906712,116.401929,2009-06-24 06:53:58
153,39.906697,116.401764,2009-06-24 06:54:00
153,39.906685,116.401588,2009-06-24 06:54:02
153,39.906679,116.401405,2009-06-24 06:54:04
153,39.906679,116.401257,2009-06-24 06:54:06
153,39.906695,116.401137,2009-06-24 06:54:09
153,39.906696,116.40112,2009-06-24 06:54:14
153,39.906696,116.401123,2009-06-24 06:54:19
153,39.906695,116.401124,2009-06-24 06:54:24
153,39.906695,116.401126,2009-06-24 06:54:29
153,39.906696,116.401124,2009-06-24 06:54:34
153,39.906696,116.401128,2009-06-24 06:54:39
153,39.906696,116.40113,2009-06-24 06:54:44
153,39.906695,116.401133,2009-06-24 06:54:49
153,39.906694,116.401133,2009-06-24 06:54:54
153,39.906694,116.401133,2009-06-24 06:54:57
153,39.906694,116.401133,2009-06-24 06:54:59
153,39.906684,116.401089,2009-06-24 06:55:04
153,39.906666,116.400966,2009-06-24 06:55:06
153,39.906653,116.400795,2009-06-24 06:55:08
153,39.90665,116.400606,2009-06-24 06:55:10
153,39.906646,116.400397,2009-06-24 06:55:12
153,39.906642,116.400185,2009-06-24 06:55:14
153,39.906638,116.39996,2009-06-24 06:55:16
153,39.906637,116.399843,2009-06-24 06:55:17
153,39.906625,116.399612,2009-06-24 06:55:19
153,39.906617,116.399374,2009-06-24 06:55:21
153,39.906612,116.399141,2009-06-24 06:55:23
153,39.906609,116.398923,2009-06-24 06:55:25
153,39.90661,116.398735,2009-06-24 06:55:27
153,39.906606,116.398572,2009-06-24 06:55:29
153,39.906594,116.398429,2009-06-24 06:55:31
153,39.906595,116.398303,2009-06-24 06:55:33
153,39.906585,116.398187,2009-06-24 06:55:38
153,39.906575,116.398164,2009-06-24 06:55:43
153,39.906575,116.398163,2009-06-24 06:55:48
153,39.906575,116.398167,2009-06-24 06:55:53
153,39.906575,116.398168,2009-06-24 06:55:58
153,39.906575,116.398168,2009-06-24 06:56:01
153,39.906574,116.398169,2009-06-24 06:56:03
153,39.906556,116.398084,2009-06-24 06:56:08
153,39.906537,116.397966,2009-06-24 06:56:10
153,39.906529,116.397808,2009-06-24 06:56:12
153,39.90653,116.397612,2009-06-24 06:56:14
153,39.906532,116.397408,2009-06-24 06:56:16
153,39.906525,116.397197,2009-06-24 06:56:18
153,39.906516,116.396969,2009-06-24 06:56:20
153,39.906512,116.396742,2009-06-24 06:56:22
153,39.906514,116.396618,2009-06-24 06:56:23
153,39.906512,116.396493,2009-06-24 06:56:24
153,39.906509,116.396359,2009-06-24 06:56:25
153,39.906507,116.396225,2009-06-24 06:56:26
153,39.906505,116.396089,2009-06-24 06:56:27
153,39.906504,116.395956,2009-06-24 06:56:28
153,39.906506,116.395823,2009-06-24 06:56:29
153,39.906504,116.395698,2009-06-24 06:56:30
153,39.906504,116.395573,2009-06-24 06:56:31
153,39.9065,116.395452,2009-06-24 06:56:32
153,39.906499,116.395335,2009-06-24 06:56:33
153,39.906491,116.395103,2009-06-24 06:56:35
153,39.906485,116.394864,2009-06-24 06:56:37
153,39.906482,116.394742,2009-06-24 06:56:38
153,39.906481,116.394617,2009-06-24 06:56:39
153,39.906483,116.394486,2009-06-24 06:56:40
153,39.906481,116.394356,2009-06-24 06:56:41
153,39.906481,116.394218,2009-06-24 06:56:42
153,39.906478,116.394088,2009-06-24 06:56:43
153,39.906473,116.39396,2009-06-24 06:56:44
153,39.90647,116.393829,2009-06-24 06:56:45
153,39.906466,116.393699,2009-06-24 06:56:46
153,39.906464,116.393568,2009-06-24 06:56:47
153,39.906459,116.393439,2009-06-24 06:56:48
153,39.906452,116.393308,2009-06-24 06:56:49
153,39.906447,116.393174,2009-06-24 06:56:50
153,39.906441,116.393036,2009-06-24 06:56:51
153,39.906436,116.392897,2009-06-24 06:56:52
153,39.906434,116.392749,2009-06-24 06:56:53
153,39.906433,116.392601,2009-06-24 06:56:54
153,39.90643,116.39245,2009-06-24 06:56:55
153,39.906428,116.392305,2009-06-24 06:56:56
153,39.906427,116.392155,2009-06-24 06:56:57
153,39.906417,116.392006,2009-06-24 06:56:58
153,39.906407,116.391862,2009-06-24 06:56:59
153,39.9064,116.39171,2009-06-24 06:57:00
153,39.906393,116.391566,2009-06-24 06:57:01
153,39.906388,116.391424,2009-06-24 06:57:02
153,39.906388,116.391283,2009-06-24 06:57:03
153,39.906384,116.391159,2009-06-24 06:57:04
153,39.906384,116.39095,2009-06-24 06:57:06
153,39.90639,116.390828,2009-06-24 06:57:08
153,39.906393,116.390793,2009-06-24 06:57:13
153,39.906378,116.390639,2009-06-24 06:57:18
153,39.906365,116.39051,2009-06-24 06:57:20
153,39.906363,116.390364,2009-06-24 06:57:22
153,39.906367,116.39024,2009-06-24 06:57:24
153,39.90636,116.390105,2009-06-24 06:57:29
153,39.906352,116.389935,2009-06-24 06:57:32
153,39.906347,116.389784,2009-06-24 06:57:34
153,39.906336,116.389612,2009-06-24 06:57:36
153,39.906327,116.389392,2009-06-24 06:57:38
153,39.906322,116.389266,2009-06-24 06:57:39
153,39.906313,116.389143,2009-06-24 06:57:40
153,39.906311,116.389013,2009-06-24 06:57:41
153,39.906307,116.388885,2009-06-24 06:57:42
153,39.906304,116.388757,2009-06-24 06:57:43
153,39.906299,116.388632,2009-06-24 06:57:44
153,39.906298,116.388508,2009-06-24 06:57:45
153,39.906299,116.388382,2009-06-24 06:57:46
153,39.906293,116.388252,2009-06-24 06:57:47
153,39.906285,116.388122,2009-06-24 06:57:48
153,39.906283,116.387981,2009-06-24 06:57:49
153,39.906282,116.387832,2009-06-24 06:57:50
153,39.906279,116.387681,2009-06-24 06:57:51
153,39.906275,116.387533,2009-06-24 06:57:52
153,39.906268,116.387388,2009-06-24 06:57:53
153,39.906263,116.387245,2009-06-24 06:57:54
153,39.906259,116.387103,2009-06-24 06:57:55
153,39.906255,116.386965,2009-06-24 06:57:56
153,39.906247,116.386831,2009-06-24 06:57:57
153,39.906237,116.386701,2009-06-24 06:57:58
153,39.906228,116.386574,2009-06-24 06:57:59
153,39.906225,116.386446,2009-06-24 06:58:00
153,39.906221,116.38632,2009-06-24 06:58:01
153,39.906217,116.386186,2009-06-24 06:58:02
153,39.90622,116.386036,2009-06-24 06:58:03
153,39.906221,116.385895,2009-06-24 06:58:04
153,39.906218,116.385756,2009-06-24 06:58:05
153,39.906214,116.385614,2009-06-24 06:58:06
153,39.906208,116.385474,2009-06-24 06:58:07
153,39.906198,116.385334,2009-06-24 06:58:08
153,39.906194,116.385188,2009-06-24 06:58:09
153,39.906185,116.385039,2009-06-24 06:58:10
153,39.906182,116.384886,2009-06-24 06:58:11
153,39.906184,116.38474,2009-06-24 06:58:12
153,39.906184,116.384605,2009-06-24 06:58:13
153,39.906181,116.384394,2009-06-24 06:58:15
153,39.906173,116.384225,2009-06-24 06:58:17
153,39.90616,116.384067,2009-06-24 06:58:19
153,39.906156,116.383908,2009-06-24 06:58:21
153,39.906162,116.383758,2009-06-24 06:58:24
153,39.906171,116.383589,2009-06-24 06:58:27
153,39.906179,116.383428,2009-06-24 06:58:30
153,39.906173,116.38337,2009-06-24 06:58:35
153,39.90617,116.383359,2009-06-24 06:58:40
153,39.906169,116.383349,2009-06-24 06:58:45
153,39.906169,116.383352,2009-06-24 06:58:50
153,39.906168,116.383356,2009-06-24 06:58:55
153,39.906167,116.38336,2009-06-24 06:59:00
153,39.906167,116.383362,2009-06-24 06:59:05
153,39.906166,116.383366,2009-06-24 06:59:10
153,39.906166,116.383367,2009-06-24 06:59:15
153,39.906166,116.383367,2009-06-24 06:59:18
153,39.906166,116.383368,2009-06-24 06:59:20
153,39.906159,116.383339,2009-06-24 06:59:25
153,39.906137,116.38331,2009-06-24 06:59:30
153,39.906127,116.383274,2009-06-24 06:59:35
153,39.906119,116.383151,2009-06-24 06:59:39
153,39.906107,116.38303,2009-06-24 06:59:41
153,39.906102,116.3829,2009-06-24 06:59:43
153,39.906095,116.382744,2009-06-24 06:59:45
153,39.906091,116.382564,2009-06-24 06:59:47
153,39.906084,116.382373,2009-06-24 06:59:49
153,39.906075,116.382188,2009-06-24 06:59:51
153,39.906067,116.382001,2009-06-24 06:59:53
153,39.906056,116.381799,2009-06-24 06:59:55
153,39.90605,116.381578,2009-06-24 06:59:57
153,39.906041,116.381353,2009-06-24 06:59:59
153,39.906028,116.381124,2009-06-24 07:00:01
153,39.906019,116.380892,2009-06-24 07:00:03
153,39.906025,116.380771,2009-06-24 07:00:04
153,39.90602,116.380572,2009-06-24 07:00:06
153,39.906017,116.380396,2009-06-24 07:00:08
153,39.90601,116.380232,2009-06-24 07:00:10
153,39.906011,116.380067,2009-06-24 07:00:12
153,39.906009,116.37992,2009-06-24 07:00:14
153,39.906015,116.379777,2009-06-24 07:00:16
153,39.906013,116.37964,2009-06-24 07:00:18
153,39.906008,116.379522,2009-06-24 07:00:20
153,39.906005,116.379366,2009-06-24 07:00:23
153,39.906002,116.379234,2009-06-24 07:00:27
153,39.906002,116.379227,2009-06-24 07:00:32
153,39.906002,116.379225,2009-06-24 07:00:37
153,39.906003,116.379223,2009-06-24 07:00:42
153,39.906003,116.379223,2009-06-24 07:00:47
153,39.906003,116.379223,2009-06-24 07:00:50
153,39.906003,116.37922,2009-06-24 07:00:52
153,39.906001,116.379184,2009-06-24 07:00:57
153,39.906,116.379174,2009-06-24 07:01:02
153,39.906001,116.379175,2009-06-24 07:01:07
153,39.906001,116.379177,2009-06-24 07:01:12
153,39.906001,116.379177,2009-06-24 07:01:17
153,39.906001,116.379177,2009-06-24 07:01:22
153,39.906001,116.379177,2009-06-24 07:01:27
153,39.906001,116.379177,2009-06-24 07:01:32
153,39.906001,116.379178,2009-06-24 07:01:37
153,39.906001,116.379178,2009-06-24 07:01:42
153,39.906002,116.379177,2009-06-24 07:01:47
153,39.906002,116.379177,2009-06-24 07:01:52
153,39.906002,116.379177,2009-06-24 07:01:57
153,39.906003,116.379177,2009-06-24 07:02:02
153,39.906003,116.379178,2009-06-24 07:02:07
153,39.906003,116.379178,2009-06-24 07:02:12
153,39.906003,116.379178,2009-06-24 07:02:17
153,39.906003,116.379178,2009-06-24 07:02:22
153,39.906003,116.379179,2009-06-24 07:02:27
153,39.906003,116.379179,2009-06-24 07:02:32
