user_id,latitude,longtitude,timestamp
153,39.991753412,116.452352096,2011-11-19 11:50:58
153,39.991544614,116.452236641,2011-11-19 11:50:59
153,39.991412139,116.452220956,2011-11-19 11:51:00
153,39.991552404,116.452305293,2011-11-19 11:51:01
153,39.991471285,116.452330085,2011-11-19 11:51:06
153,39.991484852,116.452388546,2011-11-19 11:51:11
153,39.991568082,116.452455664,2011-11-19 11:51:14
153,39.991608589,116.452517014,2011-11-19 11:51:19
153,39.991649661,116.452594964,2011-11-19 11:51:24
153,39.991497739,116.45258142,2011-11-19 11:51:28
153,39.991567542,116.452666821,2011-11-19 11:51:32
153,39.9916431,116.452742424,2011-11-19 11:51:37
153,39.991733287,116.452813978,2011-11-19 11:51:40
153,39.991886736,116.452930565,2011-11-19 11:51:42
153,39.991956619,116.453011221,2011-11-19 11:51:46
153,39.992062291,116.453059784,2011-11-19 11:51:50
153,39.992071004,116.45309733,2011-11-19 11:51:55
153,39.99209525,116.453117655,2011-11-19 11:52:00
153,39.984947302,116.450816856,2011-11-19 11:52:27
153,39.984849346,116.450809773,2011-11-19 11:52:28
153,39.984722522,116.450803068,2011-11-19 11:52:29
153,39.984602778,116.450802904,2011-11-19 11:52:30
153,39.984454793,116.450786002,2011-11-19 11:52:31
153,39.984278993,116.450812101,2011-11-19 11:52:33
153,39.984176968,116.450826521,2011-11-19 11:52:34
153,39.984075526,116.450840118,2011-11-19 11:52:35
153,39.983965519,116.450851192,2011-11-19 11:52:36
153,39.983852119,116.450859274,2011-11-19 11:52:37
153,39.983751036,116.450868914,2011-11-19 11:52:38
153,39.983657876,116.450875068,2011-11-19 11:52:39
153,39.983515001,116.450874447,2011-11-19 11:52:41
153,39.983408734,116.450879468,2011-11-19 11:52:43
153,39.983307456,116.450882433,2011-11-19 11:52:47
153,39.98325337,116.450886457,2011-11-19 11:52:52
153,39.983263625,116.450884194,2011-11-19 11:52:57
153,39.983262893,116.450886193,2011-11-19 11:53:02
153,39.983258127,116.450884562,2011-11-19 11:53:07
153,39.983260898,116.450886159,2011-11-19 11:53:12
153,39.983260898,116.450886159,2011-11-19 11:53:15
153,39.983259514,116.450887567,2011-11-19 11:53:17
153,39.983230661,116.450900807,2011-11-19 11:53:22
153,39.983153799,116.450973072,2011-11-19 11:53:25
153,39.983099313,116.451141646,2011-11-19 11:53:28
153,39.983068681,116.451280891,2011-11-19 11:53:30
153,39.983092164,116.451456571,2011-11-19 11:53:33
153,39.983168322,116.451593902,2011-11-19 11:53:35
153,39.983261463,116.451764124,2011-11-19 11:53:37
153,39.98335543,116.451957279,2011-11-19 11:53:39
153,39.983393464,116.452064487,2011-11-19 11:53:40
153,39.983437878,116.452180521,2011-11-19 11:53:41
153,39.983509922,116.45235297,2011-11-19 11:53:43
153,39.983577269,116.452538031,2011-11-19 11:53:45
153,39.983606828,116.4526486,2011-11-19 11:53:46
153,39.983644829,116.452757301,2011-11-19 11:53:47
153,39.983679603,116.452867708,2011-11-19 11:53:48
153,39.983718775,116.452979568,2011-11-19 11:53:49
153,39.98378486,116.453190438,2011-11-19 11:53:51
153,39.983841763,116.453378142,2011-11-19 11:53:53
153,39.983873732,116.453527655,2011-11-19 11:53:55
153,39.983911821,116.453649802,2011-11-19 11:53:58
153,39.983921357,116.453662124,2011-11-19 11:54:03
153,39.983922939,116.453660767,2011-11-19 11:54:08
153,39.983926729,116.453655632,2011-11-19 11:54:13
153,39.983930398,116.453649337,2011-11-19 11:54:18
153,39.983930398,116.453649337,2011-11-19 11:54:21
153,39.983931555,116.453647165,2011-11-19 11:54:23
153,39.983934159,116.453716928,2011-11-19 11:54:28
153,39.983977808,116.453893297,2011-11-19 11:54:31
153,39.984026024,116.45405365,2011-11-19 11:54:33
153,39.984054881,116.454220788,2011-11-19 11:54:35
153,39.984085451,116.454411604,2011-11-19 11:54:37
153,39.984136449,116.45463811,2011-11-19 11:54:39
153,39.984172027,116.454756704,2011-11-19 11:54:40
153,39.98420527,116.454880769,2011-11-19 11:54:41
153,39.984240884,116.455010191,2011-11-19 11:54:42
153,39.984280345,116.455141712,2011-11-19 11:54:43
153,39.984320219,116.455277024,2011-11-19 11:54:44
153,39.984361453,116.455425429,2011-11-19 11:54:45
153,39.98439813,116.455572399,2011-11-19 11:54:46
153,39.984432748,116.455719996,2011-11-19 11:54:47
153,39.984470594,116.45586191,2011-11-19 11:54:48
153,39.984503051,116.456001647,2011-11-19 11:54:49
153,39.984538099,116.456115989,2011-11-19 11:54:50
153,39.984596152,116.456309421,2011-11-19 11:54:52
153,39.984671366,116.456490332,2011-11-19 11:54:54
153,39.984761969,116.456691506,2011-11-19 11:54:56
153,39.98481377,116.456804741,2011-11-19 11:54:57
153,39.984874293,116.456919602,2011-11-19 11:54:58
153,39.984943894,116.457030242,2011-11-19 11:54:59
153,39.985010196,116.457142956,2011-11-19 11:55:00
153,39.985083792,116.457255987,2011-11-19 11:55:01
153,39.985159806,116.457375276,2011-11-19 11:55:02
153,39.985240415,116.457512769,2011-11-19 11:55:03
153,39.985324411,116.457652812,2011-11-19 11:55:04
153,39.98540979,116.457772773,2011-11-19 11:55:05
153,39.985500325,116.457887694,2011-11-19 11:55:06
153,39.985597537,116.457994643,2011-11-19 11:55:07
153,39.985699969,116.458107765,2011-11-19 11:55:08
153,39.985806661,116.458224194,2011-11-19 11:55:09
153,39.985911528,116.458335882,2011-11-19 11:55:10
153,39.986013495,116.458455394,2011-11-19 11:55:11
153,39.986113009,116.458591837,2011-11-19 11:55:12
153,39.986219822,116.45871955,2011-11-19 11:55:13
153,39.986321059,116.458860684,2011-11-19 11:55:14
153,39.986428521,116.458981909,2011-11-19 11:55:15
153,39.986524419,116.45909782,2011-11-19 11:55:16
153,39.986605405,116.459208881,2011-11-19 11:55:17
153,39.986677199,116.459310299,2011-11-19 11:55:18
153,39.98673754,116.4594143,2011-11-19 11:55:19
153,39.986774396,116.45952157,2011-11-19 11:55:20
