user_id,latitude,longtitude,timestamp
153,39.9657816,116.319835,2008-06-14 07:51:41
153,39.9657866,116.319835,2008-06-14 07:51:42
153,39.9657399,116.3198516,2008-06-14 07:51:44
153,39.9657083,116.3198866,2008-06-14 07:51:47
153,39.9658866,116.3198316,2008-06-14 07:52:19
153,39.96569,116.3204016,2008-06-14 07:52:37
153,39.9656516,116.3204266,2008-06-14 07:52:39
153,39.9656616,116.3204333,2008-06-14 07:52:41
153,39.9656699,116.3204516,2008-06-14 07:52:43
153,39.9656449,116.3203933,2008-06-14 07:52:45
153,39.9656399,116.3203633,2008-06-14 07:52:47
153,39.9656533,116.3203683,2008-06-14 07:52:49
153,39.9656699,116.3204033,2008-06-14 07:52:53
153,39.965705,116.3203883,2008-06-14 07:52:58
153,39.9657116,116.3203783,2008-06-14 07:53:00
153,39.965705,116.3203933,2008-06-14 07:53:02
153,39.9657083,116.32041,2008-06-14 07:53:04
153,39.9657483,116.3203999,2008-06-14 07:53:06
153,39.9657466,116.3204333,2008-06-14 07:53:08
153,39.9647933,116.31985,2008-06-14 07:53:26
153,39.9650133,116.3200016,2008-06-14 07:53:28
153,39.9652333,116.3201783,2008-06-14 07:53:30
153,39.9653599,116.3202666,2008-06-14 07:53:32
153,39.9654783,116.32036,2008-06-14 07:53:34
153,39.9663749,116.3204349,2008-06-14 07:53:45
153,39.9663599,116.3204599,2008-06-14 07:53:47
153,39.9663533,116.3204633,2008-06-14 07:53:49
153,39.9663516,116.3204949,2008-06-14 07:53:51
153,39.9663566,116.3205249,2008-06-14 07:53:54
153,39.9663566,116.3205249,2008-06-14 07:54:02
153,39.9663566,116.3205249,2008-06-14 07:54:04
153,39.966365,116.3205366,2008-06-14 07:54:07
153,39.9663749,116.3205749,2008-06-14 07:54:09
153,39.9663916,116.3206416,2008-06-14 07:54:11
153,39.9663816,116.3206816,2008-06-14 07:54:13
153,39.9663683,116.3207349,2008-06-14 07:54:15
153,39.9663449,116.3207866,2008-06-14 07:54:17
153,39.966325,116.3208516,2008-06-14 07:54:19
153,39.9663166,116.3209166,2008-06-14 07:54:21
153,39.9662683,116.3209799,2008-06-14 07:54:23
153,39.9662416,116.3210299,2008-06-14 07:54:25
153,39.966265,116.3210516,2008-06-14 07:54:27
153,39.96628,116.3210733,2008-06-14 07:54:29
153,39.9663183,116.32109,2008-06-14 07:54:31
153,39.9663366,116.3211149,2008-06-14 07:54:33
153,39.9663149,116.3211633,2008-06-14 07:54:35
153,39.9662933,116.3211966,2008-06-14 07:54:37
153,39.9662683,116.3212083,2008-06-14 07:54:39
153,39.9662599,116.3212199,2008-06-14 07:54:41
153,39.96628,116.3211849,2008-06-14 07:54:43
153,39.9662699,116.3211883,2008-06-14 07:54:45
153,39.9662966,116.3211849,2008-06-14 07:54:47
153,39.9662966,116.3211849,2008-06-14 07:55:13
153,39.9663016,116.3211883,2008-06-14 07:55:15
153,39.9658783,116.3216049,2008-06-14 07:56:13
153,39.9659116,116.3215933,2008-06-14 07:56:15
153,39.9659966,116.3216433,2008-06-14 07:56:22
153,39.9658016,116.3217183,2008-06-14 07:56:24
153,39.9656966,116.3217883,2008-06-14 07:56:27
153,39.965675,116.3218299,2008-06-14 07:56:29
153,39.9656016,116.3218733,2008-06-14 07:56:31
153,39.9656383,116.3218883,2008-06-14 07:56:33
153,39.9656549,116.3219066,2008-06-14 07:56:35
153,39.9656816,116.3219333,2008-06-14 07:56:37
153,39.9656983,116.3219199,2008-06-14 07:56:39
153,39.9656983,116.3219383,2008-06-14 07:56:41
153,39.9657116,116.321945,2008-06-14 07:56:43
153,39.965765,116.321965,2008-06-14 07:56:45
153,39.9657866,116.3219916,2008-06-14 07:56:47
153,39.9658083,116.3220183,2008-06-14 07:56:49
153,39.96586,116.3220299,2008-06-14 07:56:51
153,39.9658766,116.3220466,2008-06-14 07:56:53
153,39.9658133,116.3221066,2008-06-14 07:56:55
153,39.9657949,116.3221349,2008-06-14 07:56:57
153,39.9657866,116.3221533,2008-06-14 07:56:59
153,39.9657999,116.3221683,2008-06-14 07:57:01
153,39.9657816,116.3222016,2008-06-14 07:57:03
153,39.9657816,116.3222233,2008-06-14 07:57:05
153,39.9657783,116.3222316,2008-06-14 07:57:07
153,39.9657833,116.3222483,2008-06-14 07:57:09
153,39.9657783,116.3222766,2008-06-14 07:57:11
153,39.9657516,116.3223249,2008-06-14 07:57:13
153,39.9657333,116.3223699,2008-06-14 07:57:15
153,39.9657533,116.3223983,2008-06-14 07:57:17
153,39.9657466,116.3224449,2008-06-14 07:57:19
153,39.9657366,116.3224833,2008-06-14 07:57:21
153,39.9657333,116.3224966,2008-06-14 07:57:23
153,39.9657216,116.3225149,2008-06-14 07:57:25
153,39.9657283,116.3225349,2008-06-14 07:57:27
153,39.9657283,116.3225616,2008-06-14 07:57:29
153,39.9657299,116.3225899,2008-06-14 07:57:31
