user_id,latitude,longtitude,timestamp
153,39.989599,116.447767,2009-12-29 23:43:34
153,39.989701,116.447757,2009-12-29 23:43:35
153,39.989621,116.447823,2009-12-29 23:43:36
153,39.989654,116.447822,2009-12-29 23:43:41
153,39.989678,116.447798,2009-12-29 23:43:46
153,39.989717,116.447747,2009-12-29 23:43:51
153,39.98975,116.447688,2009-12-29 23:43:56
153,39.989768,116.44762,2009-12-29 23:44:01
153,39.988793,116.447778,2009-12-29 23:44:04
153,39.988755,116.447762,2009-12-29 23:44:09
153,39.988759,116.447743,2009-12-29 23:44:14
153,39.988763,116.447711,2009-12-29 23:44:19
153,39.988752,116.447647,2009-12-29 23:44:24
153,39.988749,116.44749,2009-12-29 23:44:28
153,39.988728,116.447356,2009-12-29 23:44:33
153,39.988701,116.447214,2009-12-29 23:44:38
153,39.988672,116.447088,2009-12-29 23:44:43
153,39.988665,116.446957,2009-12-29 23:44:48
153,39.988638,116.446884,2009-12-29 23:44:53
153,39.988663,116.446796,2009-12-29 23:44:58
153,39.98866,116.446681,2009-12-29 23:44:59
153,39.988571,116.446619,2009-12-29 23:45:03
153,39.988592,116.446515,2009-12-29 23:45:06
153,39.988683,116.446327,2009-12-29 23:45:07
153,39.988743,116.446256,2009-12-29 23:45:08
153,39.988867,116.446145,2009-12-29 23:45:10
153,39.988957,116.44615,2009-12-29 23:45:13
153,39.989048,116.446204,2009-12-29 23:45:16
153,39.989138,116.446222,2009-12-29 23:45:20
153,39.989205,116.446215,2009-12-29 23:45:25
153,39.989316,116.446236,2009-12-29 23:45:30
153,39.989406,116.446234,2009-12-29 23:45:35
153,39.989492,116.446236,2009-12-29 23:45:40
153,39.989566,116.446229,2009-12-29 23:45:45
153,39.989616,116.44621,2009-12-29 23:45:50
153,39.989653,116.446172,2009-12-29 23:45:55
153,39.989721,116.446167,2009-12-29 23:46:00
153,39.989757,116.446164,2009-12-29 23:46:05
153,39.989825,116.446174,2009-12-29 23:46:10
153,39.98986,116.446154,2009-12-29 23:46:15
153,39.989902,116.446125,2009-12-29 23:46:20
153,39.989957,116.44612,2009-12-29 23:46:25
153,39.989981,116.446103,2009-12-29 23:46:30
153,39.990038,116.446085,2009-12-29 23:46:35
153,39.990087,116.446063,2009-12-29 23:46:40
153,39.990123,116.44602,2009-12-29 23:46:45
153,39.990151,116.445957,2009-12-29 23:46:50
153,39.990202,116.445903,2009-12-29 23:46:55
153,39.990286,116.445887,2009-12-29 23:47:00
153,39.990346,116.445861,2009-12-29 23:47:05
153,39.990417,116.445846,2009-12-29 23:47:10
153,39.990506,116.445831,2009-12-29 23:47:15
153,39.99056,116.445815,2009-12-29 23:47:20
153,39.990635,116.445794,2009-12-29 23:47:25
153,39.990721,116.445761,2009-12-29 23:47:30
153,39.990814,116.445741,2009-12-29 23:47:35
153,39.990876,116.445719,2009-12-29 23:47:40
153,39.990937,116.445693,2009-12-29 23:47:45
