user_id,latitude,longtitude,timestamp
153,39.921846,116.467411,2009-10-31 00:09:34
153,39.921819,116.467414,2009-10-31 00:09:39
153,39.921811,116.467454,2009-10-31 00:09:44
153,39.921759,116.467472,2009-10-31 00:09:49
153,39.921767,116.467488,2009-10-31 00:09:54
153,39.921748,116.467354,2009-10-31 00:09:59
153,39.921758,116.467197,2009-10-31 00:10:02
153,39.921776,116.467017,2009-10-31 00:10:03
153,39.921804,116.466687,2009-10-31 00:10:05
153,39.921808,116.466512,2009-10-31 00:10:07
153,39.921806,116.466337,2009-10-31 00:10:09
153,39.921801,116.466112,2009-10-31 00:10:11
153,39.921789,116.465863,2009-10-31 00:10:13
153,39.921789,116.465738,2009-10-31 00:10:14
153,39.921762,116.465594,2009-10-31 00:10:15
153,39.921767,116.46543,2009-10-31 00:10:16
153,39.921761,116.465274,2009-10-31 00:10:17
153,39.921747,116.465157,2009-10-31 00:10:18
153,39.921746,116.464915,2009-10-31 00:10:20
153,39.921742,116.464664,2009-10-31 00:10:22
153,39.921736,116.464317,2009-10-31 00:10:24
153,39.921687,116.464211,2009-10-31 00:10:26
153,39.921746,116.464122,2009-10-31 00:10:27
153,39.921727,116.463983,2009-10-31 00:10:29
153,39.921751,116.463864,2009-10-31 00:10:31
153,39.921785,116.463724,2009-10-31 00:10:33
153,39.921843,116.463565,2009-10-31 00:10:35
153,39.921916,116.46341,2009-10-31 00:10:38
153,39.921933,116.463291,2009-10-31 00:10:41
153,39.921837,116.463187,2009-10-31 00:10:45
153,39.92172,116.463123,2009-10-31 00:10:48
153,39.921624,116.463129,2009-10-31 00:10:50
153,39.921505,116.463101,2009-10-31 00:10:53
153,39.921375,116.463118,2009-10-31 00:10:56
153,39.921283,116.463173,2009-10-31 00:10:59
153,39.921219,116.463213,2009-10-31 00:11:04
153,39.921112,116.463275,2009-10-31 00:11:07
153,39.921019,116.463266,2009-10-31 00:11:10
153,39.920915,116.463246,2009-10-31 00:11:15
153,39.920817,116.463273,2009-10-31 00:11:19
153,39.920817,116.463273,2009-10-31 00:11:22
153,39.920815,116.463269,2009-10-31 00:11:24
153,39.920584,116.4634,2009-10-31 00:11:28
153,39.92063,116.463401,2009-10-31 00:11:29
153,39.9206,116.463415,2009-10-31 00:11:34
153,39.920527,116.463393,2009-10-31 00:11:39
153,39.920397,116.463355,2009-10-31 00:11:43
153,39.920302,116.463329,2009-10-31 00:11:45
153,39.920176,116.463297,2009-10-31 00:11:48
153,39.920047,116.463324,2009-10-31 00:11:50
153,39.919926,116.46335,2009-10-31 00:11:52
153,39.919804,116.463359,2009-10-31 00:11:54
153,39.919687,116.463352,2009-10-31 00:11:56
153,39.919564,116.463347,2009-10-31 00:11:58
153,39.91943,116.46333,2009-10-31 00:12:00
153,39.919281,116.463319,2009-10-31 00:12:02
153,39.919126,116.463303,2009-10-31 00:12:04
153,39.918977,116.463302,2009-10-31 00:12:06
153,39.918851,116.463294,2009-10-31 00:12:08
153,39.918793,116.463271,2009-10-31 00:12:13
153,39.918782,116.463284,2009-10-31 00:12:18
153,39.918785,116.463298,2009-10-31 00:12:23
153,39.918791,116.463307,2009-10-31 00:12:28
153,39.9188,116.463312,2009-10-31 00:12:33
153,39.918796,116.463303,2009-10-31 00:12:38
153,39.918698,116.463297,2009-10-31 00:12:42
153,39.918571,116.463316,2009-10-31 00:12:45
153,39.918459,116.463321,2009-10-31 00:12:47
153,39.918309,116.463333,2009-10-31 00:12:49
153,39.91816,116.463333,2009-10-31 00:12:51
153,39.917995,116.463332,2009-10-31 00:12:53
153,39.917829,116.463315,2009-10-31 00:12:55
153,39.917667,116.4633,2009-10-31 00:12:57
153,39.917508,116.463295,2009-10-31 00:12:59
153,39.917328,116.463295,2009-10-31 00:13:01
153,39.917235,116.463291,2009-10-31 00:13:02
153,39.917053,116.463281,2009-10-31 00:13:04
153,39.916883,116.463274,2009-10-31 00:13:06
153,39.916708,116.463282,2009-10-31 00:13:08
153,39.916617,116.463315,2009-10-31 00:13:09
153,39.916519,116.46332,2009-10-31 00:13:10
153,39.916335,116.463313,2009-10-31 00:13:12
153,39.916178,116.463291,2009-10-31 00:13:14
153,39.916059,116.463315,2009-10-31 00:13:16
153,39.916001,116.463303,2009-10-31 00:13:21
153,39.91599,116.463269,2009-10-31 00:13:26
