user_id,latitude,longtitude,timestamp
153,39.993543,116.442432,2009-12-07 11:07:04
153,39.993622,116.442266,2009-12-07 11:07:08
153,39.99362,116.442162,2009-12-07 11:07:09
153,39.993613,116.442027,2009-12-07 11:07:11
153,39.993617,116.442093,2009-12-07 11:07:16
153,39.993644,116.442139,2009-12-07 11:07:21
153,39.993662,116.442195,2009-12-07 11:07:26
153,39.993696,116.442212,2009-12-07 11:07:31
153,39.993708,116.44226,2009-12-07 11:07:36
153,39.993721,116.442346,2009-12-07 11:07:41
153,39.993733,116.442383,2009-12-07 11:07:46
153,39.993755,116.442414,2009-12-07 11:07:51
153,39.993778,116.442462,2009-12-07 11:07:56
153,39.993783,116.442542,2009-12-07 11:08:01
153,39.993804,116.442606,2009-12-07 11:08:06
153,39.993815,116.442657,2009-12-07 11:08:11
153,39.993843,116.442698,2009-12-07 11:08:16
153,39.993859,116.442773,2009-12-07 11:08:21
153,39.993878,116.442836,2009-12-07 11:08:26
153,39.993906,116.442888,2009-12-07 11:08:31
153,39.993901,116.442962,2009-12-07 11:08:36
153,39.993904,116.443004,2009-12-07 11:08:41
153,39.993906,116.443034,2009-12-07 11:08:46
153,39.993892,116.443063,2009-12-07 11:08:51
153,39.993909,116.443106,2009-12-07 11:08:56
153,39.993942,116.443163,2009-12-07 11:09:01
153,39.993982,116.443216,2009-12-07 11:09:06
153,39.994021,116.443263,2009-12-07 11:09:11
153,39.99406,116.443309,2009-12-07 11:09:16
153,39.994077,116.443361,2009-12-07 11:09:21
153,39.99411,116.443407,2009-12-07 11:09:26
153,39.994141,116.443463,2009-12-07 11:09:31
153,39.994159,116.44354,2009-12-07 11:09:36
153,39.994214,116.443602,2009-12-07 11:09:41
153,39.99426,116.443675,2009-12-07 11:09:46
153,39.99426,116.443746,2009-12-07 11:09:51
153,39.994259,116.443793,2009-12-07 11:09:56
153,39.994261,116.443854,2009-12-07 11:10:01
153,39.994255,116.443911,2009-12-07 11:10:06
153,39.994269,116.443973,2009-12-07 11:10:11
153,39.994289,116.444043,2009-12-07 11:10:16
153,39.994302,116.444125,2009-12-07 11:10:21
153,39.994309,116.444173,2009-12-07 11:10:26
153,39.994297,116.44422,2009-12-07 11:10:31
153,39.994247,116.44422,2009-12-07 11:10:36
153,39.994192,116.444217,2009-12-07 11:10:41
153,39.994134,116.444212,2009-12-07 11:10:46
153,39.994097,116.444223,2009-12-07 11:10:51
153,39.994055,116.444226,2009-12-07 11:10:56
153,39.994048,116.444354,2009-12-07 11:10:59
153,39.994004,116.444433,2009-12-07 11:11:04
153,39.993941,116.444512,2009-12-07 11:11:09
153,39.993876,116.444602,2009-12-07 11:11:14
153,39.99382,116.444693,2009-12-07 11:11:19
153,39.993769,116.444731,2009-12-07 11:11:24
153,39.99372,116.444748,2009-12-07 11:11:29
153,39.993664,116.444738,2009-12-07 11:11:34
153,39.993614,116.444766,2009-12-07 11:11:39
153,39.993568,116.444785,2009-12-07 11:11:44
153,39.993519,116.444811,2009-12-07 11:11:49
153,39.99347,116.444816,2009-12-07 11:11:54
153,39.993437,116.444809,2009-12-07 11:11:59
153,39.993396,116.444817,2009-12-07 11:12:04
153,39.993348,116.444833,2009-12-07 11:12:09
153,39.993301,116.444848,2009-12-07 11:12:14
153,39.993252,116.444855,2009-12-07 11:12:19
153,39.993201,116.44487,2009-12-07 11:12:24
153,39.993151,116.444882,2009-12-07 11:12:29
153,39.993108,116.444903,2009-12-07 11:12:34
153,39.993064,116.444905,2009-12-07 11:12:39
153,39.993023,116.444944,2009-12-07 11:12:44
153,39.992983,116.444968,2009-12-07 11:12:49
153,39.992974,116.444999,2009-12-07 11:12:54
153,39.992962,116.445054,2009-12-07 11:12:59
153,39.992937,116.445115,2009-12-07 11:13:04
153,39.992917,116.445155,2009-12-07 11:13:09
153,39.992897,116.445215,2009-12-07 11:13:14
153,39.992869,116.445332,2009-12-07 11:13:19
153,39.992868,116.445405,2009-12-07 11:13:24
153,39.992887,116.445467,2009-12-07 11:13:29
153,39.992915,116.445514,2009-12-07 11:13:34
153,39.992893,116.445572,2009-12-07 11:13:39
153,39.992896,116.445613,2009-12-07 11:13:44
153,39.992897,116.445658,2009-12-07 11:13:49
153,39.992932,116.445688,2009-12-07 11:13:54
153,39.992919,116.445716,2009-12-07 11:13:59
153,39.992919,116.445716,2009-12-07 11:14:02
153,39.992918,116.445716,2009-12-07 11:14:04
153,39.992909,116.445738,2009-12-07 11:14:09
153,39.992903,116.445801,2009-12-07 11:14:14
153,39.992911,116.445841,2009-12-07 11:14:19
153,39.992913,116.445896,2009-12-07 11:14:24
153,39.992912,116.445935,2009-12-07 11:14:29
153,39.992912,116.445935,2009-12-07 11:14:32
153,39.992918,116.445934,2009-12-07 11:14:34
153,39.992988,116.44606,2009-12-07 11:14:37
153,39.993029,116.446178,2009-12-07 11:14:40
153,39.993046,116.446178,2009-12-07 11:14:45
153,39.993077,116.446208,2009-12-07 11:14:50
153,39.993108,116.446198,2009-12-07 11:14:55
153,39.993137,116.446179,2009-12-07 11:15:00
153,39.993145,116.446158,2009-12-07 11:15:05
153,39.993129,116.446143,2009-12-07 11:15:10
153,39.993108,116.446153,2009-12-07 11:15:15
153,39.993043,116.446256,2009-12-07 11:15:19
153,39.992996,116.44638,2009-12-07 11:15:22
153,39.992966,116.446506,2009-12-07 11:15:26
153,39.992881,116.446552,2009-12-07 11:15:31
153,39.992777,116.446585,2009-12-07 11:15:33
153,39.992683,116.446648,2009-12-07 11:15:35
153,39.992607,116.446714,2009-12-07 11:15:38
153,39.992521,116.446787,2009-12-07 11:15:43
153,39.992448,116.446895,2009-12-07 11:15:48
153,39.992377,116.446965,2009-12-07 11:15:53
153,39.992343,116.446892,2009-12-07 11:15:58
153,39.992315,116.446932,2009-12-07 11:16:03
153,39.992272,116.446968,2009-12-07 11:16:08
153,39.992235,116.446993,2009-12-07 11:16:13
