user_id,latitude,longtitude,timestamp
153,39.99036705,116.442422144,2011-11-21 08:28:52
153,39.990578131,116.442585938,2011-11-21 08:28:53
153,39.990602596,116.442395888,2011-11-21 08:28:55
153,39.990548039,116.442202633,2011-11-21 08:28:56
153,39.990565297,116.441966051,2011-11-21 08:28:58
153,39.990561096,116.441823318,2011-11-21 08:28:59
153,39.990502031,116.441609932,2011-11-21 08:29:00
153,39.99046985,116.44144089,2011-11-21 08:29:01
153,39.990468133,116.441292475,2011-11-21 08:29:02
153,39.990336201,116.44069329,2011-11-21 08:29:04
153,39.990329798,116.440510172,2011-11-21 08:29:05
153,39.990328465,116.440367456,2011-11-21 08:29:06
153,39.990330212,116.440244663,2011-11-21 08:29:07
153,39.990325223,116.440121671,2011-11-21 08:29:08
153,39.990247845,116.439924428,2011-11-21 08:29:09
153,39.990274633,116.439774112,2011-11-21 08:29:11
153,39.990359692,116.43972184,2011-11-21 08:29:15
153,39.990449981,116.439743813,2011-11-21 08:29:17
153,39.990579262,116.439806189,2011-11-21 08:29:19
153,39.990717482,116.439885361,2011-11-21 08:29:21
153,39.990869283,116.439983159,2011-11-21 08:29:23
153,39.990964676,116.440036795,2011-11-21 08:29:24
153,39.991058787,116.440084815,2011-11-21 08:29:25
153,39.991146391,116.440133888,2011-11-21 08:29:26
153,39.991241015,116.440184062,2011-11-21 08:29:27
153,39.991338625,116.440243126,2011-11-21 08:29:28
153,39.991431339,116.440306727,2011-11-21 08:29:29
153,39.991538202,116.440368413,2011-11-21 08:29:30
153,39.991643926,116.44042899,2011-11-21 08:29:31
153,39.991748834,116.440497436,2011-11-21 08:29:32
153,39.991850647,116.440563537,2011-11-21 08:29:33
153,39.991954203,116.44063363,2011-11-21 08:29:34
153,39.992049092,116.440701322,2011-11-21 08:29:35
153,39.992139479,116.44076927,2011-11-21 08:29:36
153,39.992230296,116.440840808,2011-11-21 08:29:37
153,39.992321701,116.440907668,2011-11-21 08:29:38
153,39.992407522,116.440977036,2011-11-21 08:29:39
153,39.992489834,116.441037141,2011-11-21 08:29:40
153,39.99264617,116.44116139,2011-11-21 08:29:42
153,39.992806686,116.441249091,2011-11-21 08:29:44
153,39.99289635,116.44127352,2011-11-21 08:29:45
153,39.993042283,116.441345639,2011-11-21 08:29:47
153,39.99319213,116.441430316,2011-11-21 08:29:49
153,39.993276659,116.44147582,2011-11-21 08:29:50
153,39.993436893,116.44157813,2011-11-21 08:29:52
153,39.993519863,116.44163192,2011-11-21 08:29:53
153,39.993608485,116.441686564,2011-11-21 08:29:54
153,39.993699739,116.441741047,2011-11-21 08:29:55
153,39.993796382,116.441791615,2011-11-21 08:29:56
153,39.993900765,116.441844323,2011-11-21 08:29:57
153,39.993996176,116.44189491,2011-11-21 08:29:58
153,39.994092978,116.441947144,2011-11-21 08:29:59
153,39.994195861,116.442013667,2011-11-21 08:30:00
153,39.994311272,116.442087459,2011-11-21 08:30:01
153,39.99442282,116.442163738,2011-11-21 08:30:02
153,39.994541768,116.442243807,2011-11-21 08:30:03
153,39.994661797,116.442322143,2011-11-21 08:30:04
153,39.994778733,116.442401196,2011-11-21 08:30:05
153,39.994898847,116.442483443,2011-11-21 08:30:06
153,39.995021322,116.442568779,2011-11-21 08:30:07
153,39.995147185,116.442655642,2011-11-21 08:30:08
153,39.995278985,116.442744621,2011-11-21 08:30:09
153,39.995407231,116.442836528,2011-11-21 08:30:10
153,39.995541432,116.442924421,2011-11-21 08:30:11
153,39.995677403,116.443014156,2011-11-21 08:30:12
153,39.995818282,116.443103146,2011-11-21 08:30:13
153,39.995956972,116.443192825,2011-11-21 08:30:14
153,39.996093469,116.443281429,2011-11-21 08:30:15
153,39.99623205,116.443363918,2011-11-21 08:30:16
153,39.996375093,116.443445067,2011-11-21 08:30:17
153,39.996514285,116.443526191,2011-11-21 08:30:18
153,39.99665875,116.443596391,2011-11-21 08:30:19
153,39.996804804,116.44366559,2011-11-21 08:30:20
153,39.996966186,116.443722433,2011-11-21 08:30:21
153,39.99711786,116.443777924,2011-11-21 08:30:22
153,39.997272197,116.443830296,2011-11-21 08:30:23
153,39.997416371,116.443887528,2011-11-21 08:30:24
153,39.997574047,116.443934908,2011-11-21 08:30:25
153,39.997729729,116.443985292,2011-11-21 08:30:26
153,39.997886331,116.444035736,2011-11-21 08:30:27
153,39.998041031,116.444083678,2011-11-21 08:30:28
153,39.998198054,116.444133422,2011-11-21 08:30:29
153,39.998354526,116.444185429,2011-11-21 08:30:30
153,39.998511776,116.444234843,2011-11-21 08:30:31
153,39.998670735,116.444286522,2011-11-21 08:30:32
153,39.998835521,116.444335643,2011-11-21 08:30:33
153,39.998997996,116.444387443,2011-11-21 08:30:34
153,39.99916239,116.44443882,2011-11-21 08:30:35
153,39.99933168,116.444484623,2011-11-21 08:30:36
153,39.999510805,116.444529348,2011-11-21 08:30:37
153,39.999680924,116.444570543,2011-11-21 08:30:38
153,39.999847326,116.444614527,2011-11-21 08:30:39
153,40.000014625,116.444661715,2011-11-21 08:30:40
153,40.000187365,116.444708344,2011-11-21 08:30:41
153,40.000349253,116.444762669,2011-11-21 08:30:42
153,40.000513981,116.444815343,2011-11-21 08:30:43
153,40.000678576,116.444867399,2011-11-21 08:30:44
153,40.000843982,116.444920651,2011-11-21 08:30:45
153,40.001011872,116.444970561,2011-11-21 08:30:46
153,40.001183066,116.445026253,2011-11-21 08:30:47
153,40.001353671,116.445082128,2011-11-21 08:30:48
153,40.001525132,116.445136605,2011-11-21 08:30:49
153,40.001694516,116.445193498,2011-11-21 08:30:50
153,40.001865438,116.445253884,2011-11-21 08:30:51
153,40.002034977,116.445313951,2011-11-21 08:30:52
153,40.002201638,116.44538086,2011-11-21 08:30:53
153,40.002367074,116.445444818,2011-11-21 08:30:54
153,40.00254105,116.445509712,2011-11-21 08:30:55
153,40.002713758,116.445566069,2011-11-21 08:30:56
153,40.002893573,116.445621275,2011-11-21 08:30:57
153,40.003071878,116.445679081,2011-11-21 08:30:58
153,40.003306454,116.445828607,2011-11-21 08:30:59
153,40.003534183,116.445966771,2011-11-21 08:31:00
153,40.003749975,116.446089206,2011-11-21 08:31:01
153,40.003940995,116.446172385,2011-11-21 08:31:02
153,40.004106222,116.446235448,2011-11-21 08:31:03
153,40.004283252,116.446299549,2011-11-21 08:31:04
153,40.004458067,116.446359017,2011-11-21 08:31:05
153,40.004645476,116.44642163,2011-11-21 08:31:06
153,40.004828397,116.446477636,2011-11-21 08:31:07
153,40.00500187,116.446539759,2011-11-21 08:31:08
153,40.005177864,116.446602853,2011-11-21 08:31:09
153,40.005357082,116.446670931,2011-11-21 08:31:10
153,40.005539708,116.446733984,2011-11-21 08:31:11
153,40.005729205,116.446796785,2011-11-21 08:31:12
153,40.005907772,116.446866115,2011-11-21 08:31:13
153,40.006093417,116.44691768,2011-11-21 08:31:14
153,40.006268629,116.446978843,2011-11-21 08:31:15
153,40.006451898,116.447033177,2011-11-21 08:31:16
153,40.006633917,116.44709123,2011-11-21 08:31:17
153,40.006813091,116.447146945,2011-11-21 08:31:18
153,40.006993073,116.447206528,2011-11-21 08:31:19
153,40.00717345,116.44726521,2011-11-21 08:31:20
153,40.00735093,116.447329804,2011-11-21 08:31:21
153,40.007536438,116.447394516,2011-11-21 08:31:22
153,40.00771593,116.447457377,2011-11-21 08:31:23
153,40.007888698,116.447534127,2011-11-21 08:31:24
153,40.008063465,116.447610161,2011-11-21 08:31:25
153,40.008237059,116.447686096,2011-11-21 08:31:26
153,40.008405802,116.447757945,2011-11-21 08:31:27
153,40.008575627,116.447825603,2011-11-21 08:31:28
153,40.008743789,116.447895391,2011-11-21 08:31:29
153,40.008902122,116.447957806,2011-11-21 08:31:30
153,40.009045921,116.448019457,2011-11-21 08:31:31
153,40.009179622,116.448082198,2011-11-21 08:31:32
153,40.009308441,116.448139479,2011-11-21 08:31:33
153,40.009434315,116.448191035,2011-11-21 08:31:34
153,40.009560645,116.448240929,2011-11-21 08:31:35
153,40.0096902,116.448282271,2011-11-21 08:31:36
153,40.00981523,116.448319867,2011-11-21 08:31:37
153,40.009937146,116.448367261,2011-11-21 08:31:38
153,40.010058068,116.448408366,2011-11-21 08:31:39
153,40.010187033,116.448457764,2011-11-21 08:31:40
153,40.010310332,116.44850111,2011-11-21 08:31:41
153,40.010436202,116.44854418,2011-11-21 08:31:42
153,40.010566327,116.448586542,2011-11-21 08:31:43
153,40.010694862,116.448634349,2011-11-21 08:31:44
153,40.010833091,116.448683035,2011-11-21 08:31:45
153,40.010976548,116.448733057,2011-11-21 08:31:46
153,40.01112518,116.448782207,2011-11-21 08:31:47
153,40.011272065,116.448833223,2011-11-21 08:31:48
153,40.011410892,116.448892667,2011-11-21 08:31:49
153,40.01154667,116.448938362,2011-11-21 08:31:50
153,40.011689125,116.448981547,2011-11-21 08:31:51
153,40.01182705,116.449033218,2011-11-21 08:31:52
153,40.011963935,116.449089127,2011-11-21 08:31:53
153,40.012099195,116.44913825,2011-11-21 08:31:54
153,40.012227528,116.449182123,2011-11-21 08:31:55
153,40.012361663,116.449226686,2011-11-21 08:31:56
153,40.012490937,116.449277301,2011-11-21 08:31:57
153,40.012619745,116.449343025,2011-11-21 08:31:58
153,40.012752449,116.449402361,2011-11-21 08:31:59
153,40.012878139,116.449473473,2011-11-21 08:32:00
153,40.013007985,116.449551891,2011-11-21 08:32:01
153,40.013136095,116.449635093,2011-11-21 08:32:02
153,40.013260302,116.449734203,2011-11-21 08:32:03
153,40.013378333,116.449840467,2011-11-21 08:32:04
153,40.013481444,116.449966206,2011-11-21 08:32:05
153,40.013578869,116.450103076,2011-11-21 08:32:06
