user_id,latitude,longtitude,timestamp
153,39.921692,116.460338,2009-11-04 00:12:58
153,39.921628,116.459519,2009-11-04 00:13:08
153,39.921614,116.459386,2009-11-04 00:13:09
153,39.921498,116.458808,2009-11-04 00:13:11
153,39.921457,116.458676,2009-11-04 00:13:15
153,39.921521,116.458958,2009-11-04 00:13:19
153,39.921522,116.459168,2009-11-04 00:13:21
153,39.921547,116.459333,2009-11-04 00:13:25
153,39.92155,116.459188,2009-11-04 00:13:26
153,39.921499,116.459067,2009-11-04 00:13:31
153,39.921416,116.459019,2009-11-04 00:13:35
153,39.92132,116.458954,2009-11-04 00:13:38
153,39.92122,116.459004,2009-11-04 00:13:40
153,39.921126,116.459006,2009-11-04 00:13:42
153,39.921001,116.459049,2009-11-04 00:13:45
153,39.920879,116.459073,2009-11-04 00:13:48
153,39.920769,116.459031,2009-11-04 00:13:51
153,39.920733,116.459006,2009-11-04 00:13:56
153,39.920682,116.459183,2009-11-04 00:13:59
153,39.920692,116.45912,2009-11-04 00:14:01
153,39.920686,116.459019,2009-11-04 00:14:03
153,39.920664,116.458906,2009-11-04 00:14:05
153,39.920602,116.459,2009-11-04 00:14:07
153,39.920799,116.463749,2009-11-04 00:14:18
153,39.920361,116.463393,2009-11-04 00:14:21
153,39.920421,116.463442,2009-11-04 00:14:26
153,39.920496,116.463472,2009-11-04 00:14:29
153,39.920492,116.463496,2009-11-04 00:14:34
153,39.920506,116.463504,2009-11-04 00:14:39
153,39.920355,116.463471,2009-11-04 00:14:44
153,39.920244,116.463443,2009-11-04 00:14:46
153,39.920104,116.463441,2009-11-04 00:14:48
153,39.919949,116.463416,2009-11-04 00:14:50
153,39.919849,116.463402,2009-11-04 00:14:51
153,39.919683,116.463385,2009-11-04 00:14:53
153,39.919502,116.463368,2009-11-04 00:14:55
153,39.919411,116.463366,2009-11-04 00:14:56
153,39.919311,116.463362,2009-11-04 00:14:57
153,39.919219,116.463365,2009-11-04 00:14:58
153,39.919123,116.463389,2009-11-04 00:14:59
153,39.919028,116.463401,2009-11-04 00:15:00
153,39.918933,116.463416,2009-11-04 00:15:01
153,39.918838,116.463424,2009-11-04 00:15:02
153,39.918747,116.463413,2009-11-04 00:15:03
153,39.91861,116.463423,2009-11-04 00:15:05
153,39.918474,116.463441,2009-11-04 00:15:07
153,39.918288,116.46344,2009-11-04 00:15:09
153,39.918189,116.463439,2009-11-04 00:15:10
153,39.918093,116.463428,2009-11-04 00:15:11
153,39.917991,116.463414,2009-11-04 00:15:12
153,39.917886,116.463411,2009-11-04 00:15:13
153,39.917774,116.463377,2009-11-04 00:15:14
153,39.917669,116.463371,2009-11-04 00:15:15
153,39.917567,116.463372,2009-11-04 00:15:16
153,39.917472,116.463385,2009-11-04 00:15:17
153,39.917372,116.463386,2009-11-04 00:15:18
153,39.917275,116.463382,2009-11-04 00:15:19
153,39.917181,116.463381,2009-11-04 00:15:20
153,39.917089,116.463369,2009-11-04 00:15:21
153,39.916939,116.463362,2009-11-04 00:15:23
153,39.916803,116.463346,2009-11-04 00:15:25
153,39.916667,116.463334,2009-11-04 00:15:27
153,39.916536,116.463345,2009-11-04 00:15:29
153,39.91641,116.463361,2009-11-04 00:15:31
153,39.916293,116.463371,2009-11-04 00:15:34
153,39.9162,116.463388,2009-11-04 00:15:37
153,39.91611,116.463413,2009-11-04 00:15:41
153,39.916026,116.463452,2009-11-04 00:15:46
153,39.916001,116.463406,2009-11-04 00:15:51
153,39.915998,116.4634,2009-11-04 00:15:56
153,39.915999,116.463396,2009-11-04 00:16:01
153,39.916001,116.46339,2009-11-04 00:16:06
153,39.916001,116.46339,2009-11-04 00:16:09
153,39.916003,116.463394,2009-11-04 00:16:11
153,39.915988,116.463414,2009-11-04 00:16:16
153,39.915833,116.463418,2009-11-04 00:16:20
153,39.915714,116.463429,2009-11-04 00:16:23
153,39.915638,116.463442,2009-11-04 00:16:28
153,39.915586,116.463424,2009-11-04 00:16:33
153,39.915566,116.463298,2009-11-04 00:16:38
153,39.915592,116.463156,2009-11-04 00:16:40
153,39.915608,116.462956,2009-11-04 00:16:42
153,39.915655,116.462773,2009-11-04 00:16:44
153,39.915712,116.46255,2009-11-04 00:16:46
153,39.915739,116.462434,2009-11-04 00:16:47
153,39.915766,116.462316,2009-11-04 00:16:48
153,39.915793,116.4622,2009-11-04 00:16:49
153,39.915821,116.462084,2009-11-04 00:16:50
153,39.91587,116.461948,2009-11-04 00:16:51
153,39.915909,116.461811,2009-11-04 00:16:52
153,39.915937,116.461681,2009-11-04 00:16:53
153,39.915966,116.461542,2009-11-04 00:16:54
153,39.916003,116.461399,2009-11-04 00:16:55
153,39.916043,116.461264,2009-11-04 00:16:56
153,39.916074,116.461116,2009-11-04 00:16:57
153,39.916108,116.460978,2009-11-04 00:16:58
153,39.916146,116.460853,2009-11-04 00:16:59
153,39.916181,116.46073,2009-11-04 00:17:00
153,39.916202,116.460606,2009-11-04 00:17:01
153,39.916235,116.46047,2009-11-04 00:17:02
153,39.916254,116.46034,2009-11-04 00:17:03
153,39.91631,116.460199,2009-11-04 00:17:04
153,39.916344,116.460066,2009-11-04 00:17:05
153,39.916378,116.459936,2009-11-04 00:17:06
153,39.916403,116.459808,2009-11-04 00:17:07
153,39.916462,116.45959,2009-11-04 00:17:09
153,39.916501,116.459482,2009-11-04 00:17:10
153,39.91654,116.459369,2009-11-04 00:17:11
153,39.916604,116.45916,2009-11-04 00:17:13
153,39.916647,116.459026,2009-11-04 00:17:14
153,39.916683,116.458909,2009-11-04 00:17:15
153,39.916722,116.458795,2009-11-04 00:17:16
153,39.916767,116.458689,2009-11-04 00:17:17
153,39.916848,116.458482,2009-11-04 00:17:19
153,39.916878,116.458371,2009-11-04 00:17:20
153,39.91691,116.45826,2009-11-04 00:17:21
153,39.916944,116.458152,2009-11-04 00:17:22
153,39.916986,116.457953,2009-11-04 00:17:24
153,39.916991,116.457815,2009-11-04 00:17:26
153,39.916998,116.457671,2009-11-04 00:17:29
153,39.917027,116.457581,2009-11-04 00:17:34
153,39.917003,116.457469,2009-11-04 00:17:39
153,39.917021,116.457293,2009-11-04 00:17:42
153,39.917046,116.457141,2009-11-04 00:17:44
153,39.917094,116.457022,2009-11-04 00:17:46
153,39.917126,116.456862,2009-11-04 00:17:49
153,39.917146,116.456723,2009-11-04 00:17:52
153,39.917152,116.456587,2009-11-04 00:17:55
153,39.917233,116.456493,2009-11-04 00:17:59
153,39.917243,116.456393,2009-11-04 00:18:04
153,39.917243,116.456393,2009-11-04 00:18:07
153,39.917242,116.456385,2009-11-04 00:18:09
153,39.917225,116.456344,2009-11-04 00:18:14
153,39.917312,116.456296,2009-11-04 00:18:19
153,39.917339,116.456287,2009-11-04 00:18:24
153,39.917353,116.456286,2009-11-04 00:18:29
153,39.917493,116.456231,2009-11-04 00:18:32
153,39.917561,116.456227,2009-11-04 00:18:37
153,39.917569,116.456216,2009-11-04 00:18:42
153,39.917581,116.456209,2009-11-04 00:18:47
153,39.917613,116.456192,2009-11-04 00:18:52
153,39.917608,116.456177,2009-11-04 00:18:57
153,39.917607,116.456168,2009-11-04 00:19:02
153,39.917602,116.456165,2009-11-04 00:19:07
153,39.917602,116.456165,2009-11-04 00:19:10
153,39.917598,116.456158,2009-11-04 00:19:12
153,39.917599,116.456146,2009-11-04 00:19:17
153,39.917626,116.456131,2009-11-04 00:19:22
153,39.917705,116.456124,2009-11-04 00:19:27
153,39.91774,116.45613,2009-11-04 00:19:32
153,39.917759,116.456132,2009-11-04 00:19:37
153,39.917741,116.456123,2009-11-04 00:19:42
153,39.917732,116.456098,2009-11-04 00:19:47
153,39.917725,116.456083,2009-11-04 00:19:52
153,39.917724,116.456113,2009-11-04 00:19:57
153,39.91768,116.456146,2009-11-04 00:20:02
153,39.917648,116.456142,2009-11-04 00:20:07
153,39.917678,116.456154,2009-11-04 00:20:12
153,39.917678,116.456154,2009-11-04 00:20:15
153,39.91768,116.456155,2009-11-04 00:20:17
153,39.917691,116.456154,2009-11-04 00:20:22
153,39.917735,116.456158,2009-11-04 00:20:27
153,39.917767,116.456155,2009-11-04 00:20:32
153,39.917756,116.456161,2009-11-04 00:20:37
153,39.917741,116.456167,2009-11-04 00:20:42
153,39.917771,116.456195,2009-11-04 00:20:47
153,39.91776,116.456193,2009-11-04 00:20:52
153,39.917756,116.456097,2009-11-04 00:20:57
153,39.917807,116.45596,2009-11-04 00:21:01
153,39.917859,116.455833,2009-11-04 00:21:04
153,39.917902,116.455687,2009-11-04 00:21:07
153,39.917917,116.455527,2009-11-04 00:21:10
153,39.917885,116.455381,2009-11-04 00:21:13
153,39.91782,116.455235,2009-11-04 00:21:16
153,39.91774,116.455159,2009-11-04 00:21:18
153,39.917648,116.45514,2009-11-04 00:21:19
153,39.917493,116.455104,2009-11-04 00:21:20
153,39.917333,116.455118,2009-11-04 00:21:22
153,39.917184,116.455131,2009-11-04 00:21:24
153,39.917045,116.455142,2009-11-04 00:21:26
153,39.916919,116.455155,2009-11-04 00:21:28
153,39.916815,116.455175,2009-11-04 00:21:30
153,39.916716,116.455184,2009-11-04 00:21:33
153,39.916608,116.455187,2009-11-04 00:21:37
153,39.916542,116.455046,2009-11-04 00:21:41
153,39.916526,116.455021,2009-11-04 00:21:46
153,39.91649,116.454953,2009-11-04 00:21:51
153,39.916484,116.454965,2009-11-04 00:21:56
153,39.916434,116.454984,2009-11-04 00:22:01
153,39.91634,116.454985,2009-11-04 00:22:06
153,39.916335,116.455025,2009-11-04 00:22:11
153,39.91629,116.455071,2009-11-04 00:22:16
153,39.916237,116.455079,2009-11-04 00:22:21
153,39.916159,116.455072,2009-11-04 00:22:26
153,39.916102,116.455078,2009-11-04 00:22:31
153,39.916041,116.455094,2009-11-04 00:22:36
153,39.91598,116.455114,2009-11-04 00:22:41
153,39.915887,116.455124,2009-11-04 00:22:46
153,39.915823,116.45511,2009-11-04 00:22:51
153,39.915759,116.455117,2009-11-04 00:22:56
153,39.915706,116.455096,2009-11-04 00:23:01
153,39.915647,116.455095,2009-11-04 00:23:06
153,39.915594,116.455099,2009-11-04 00:23:11
153,39.91555,116.455078,2009-11-04 00:23:16
153,39.915476,116.45508,2009-11-04 00:23:21
153,39.915411,116.455088,2009-11-04 00:23:26
153,39.915318,116.45514,2009-11-04 00:23:31
153,39.915244,116.455129,2009-11-04 00:23:36
153,39.91521,116.455092,2009-11-04 00:23:41
153,39.915197,116.455005,2009-11-04 00:23:46
153,39.91519,116.454965,2009-11-04 00:23:51
153,39.915207,116.454848,2009-11-04 00:23:55
153,39.915144,116.454967,2009-11-04 00:24:00
153,39.915137,116.454948,2009-11-04 00:24:05
153,39.91512,116.454895,2009-11-04 00:24:10
153,39.915019,116.454761,2009-11-04 00:24:15
153,39.914944,116.454686,2009-11-04 00:24:18
