user_id,latitude,longtitude,timestamp
153,39.907347,116.471338,2009-05-18 11:37:04
153,39.907323,116.471593,2009-05-18 11:37:05
153,39.907408,116.471901,2009-05-18 11:40:33
153,39.907473,116.471929,2009-05-18 11:40:38
153,39.907541,116.47193,2009-05-18 11:40:43
153,39.907587,116.471949,2009-05-18 11:40:48
153,39.90761,116.471943,2009-05-18 11:40:53
153,39.907664,116.471948,2009-05-18 11:40:58
153,39.907723,116.471945,2009-05-18 11:41:03
153,39.907798,116.471983,2009-05-18 11:41:08
153,39.907854,116.471998,2009-05-18 11:41:13
153,39.907908,116.471996,2009-05-18 11:41:18
153,39.907927,116.472048,2009-05-18 11:41:23
153,39.908002,116.472037,2009-05-18 11:41:28
153,39.908071,116.47205,2009-05-18 11:41:33
153,39.90814,116.472058,2009-05-18 11:41:38
153,39.908191,116.472051,2009-05-18 11:41:43
153,39.90827,116.472044,2009-05-18 11:41:48
153,39.908321,116.472038,2009-05-18 11:41:53
153,39.908377,116.47203,2009-05-18 11:41:58
153,39.90843,116.472005,2009-05-18 11:42:03
153,39.908495,116.471994,2009-05-18 11:42:08
153,39.90853,116.472018,2009-05-18 11:42:13
153,39.908554,116.472019,2009-05-18 11:42:18
153,39.908554,116.472019,2009-05-18 11:42:21
153,39.90855,116.472022,2009-05-18 11:42:23
153,39.908588,116.472025,2009-05-18 11:42:28
153,39.908626,116.472046,2009-05-18 11:42:33
153,39.908666,116.472034,2009-05-18 11:42:38
153,39.908703,116.472028,2009-05-18 11:42:43
153,39.908786,116.472052,2009-05-18 11:42:48
153,39.90884,116.472034,2009-05-18 11:42:53
153,39.908907,116.471988,2009-05-18 11:42:58
153,39.908929,116.471972,2009-05-18 11:43:03
153,39.908927,116.471973,2009-05-18 11:43:08
153,39.908922,116.471966,2009-05-18 11:43:13
153,39.908916,116.471962,2009-05-18 11:43:18
153,39.908916,116.471962,2009-05-18 11:43:21
153,39.90891,116.471958,2009-05-18 11:43:23
153,39.908948,116.471947,2009-05-18 11:43:28
153,39.909065,116.471925,2009-05-18 11:43:32
153,39.909172,116.47192,2009-05-18 11:43:35
153,39.909263,116.471917,2009-05-18 11:43:38
153,39.909316,116.471904,2009-05-18 11:43:43
153,39.909339,116.471941,2009-05-18 11:43:48
153,39.909348,116.471898,2009-05-18 11:43:53
153,39.909322,116.471793,2009-05-18 11:43:58
153,39.909367,116.471792,2009-05-18 11:44:03
153,39.909373,116.471835,2009-05-18 11:44:08
153,39.909351,116.471906,2009-05-18 11:44:13
153,39.909384,116.471933,2009-05-18 11:44:18
153,39.909444,116.471824,2009-05-18 11:44:23
153,39.909464,116.471769,2009-05-18 11:44:28
153,39.909445,116.471754,2009-05-18 11:44:33
153,39.909507,116.471709,2009-05-18 11:44:38
153,39.909445,116.471706,2009-05-18 11:44:43
153,39.909498,116.471663,2009-05-18 11:44:48
153,39.9096,116.471582,2009-05-18 11:44:51
153,39.909687,116.471534,2009-05-18 11:44:53
153,39.909784,116.471511,2009-05-18 11:44:55
153,39.909897,116.47151,2009-05-18 11:44:57
153,39.910022,116.47151,2009-05-18 11:44:59
153,39.910169,116.471521,2009-05-18 11:45:01
153,39.91034,116.47153,2009-05-18 11:45:03
153,39.910449,116.471533,2009-05-18 11:45:04
153,39.91056,116.471531,2009-05-18 11:45:05
153,39.910675,116.471539,2009-05-18 11:45:06
153,39.910788,116.471576,2009-05-18 11:45:07
153,39.910902,116.471608,2009-05-18 11:45:08
153,39.911026,116.471631,2009-05-18 11:45:09
153,39.911154,116.471658,2009-05-18 11:45:10
153,39.911285,116.471689,2009-05-18 11:45:11
153,39.911409,116.471702,2009-05-18 11:45:12
153,39.911541,116.471703,2009-05-18 11:45:13
153,39.911674,116.471703,2009-05-18 11:45:14
153,39.911798,116.471709,2009-05-18 11:45:15
153,39.911937,116.471697,2009-05-18 11:45:16
153,39.912064,116.471707,2009-05-18 11:45:17
153,39.9122,116.47171,2009-05-18 11:45:18
153,39.912337,116.471726,2009-05-18 11:45:19
153,39.912481,116.47176,2009-05-18 11:45:20
153,39.912624,116.471755,2009-05-18 11:45:21
153,39.912757,116.471763,2009-05-18 11:45:22
153,39.912882,116.471783,2009-05-18 11:45:23
153,39.913001,116.4718,2009-05-18 11:45:24
153,39.913111,116.471818,2009-05-18 11:45:25
153,39.913214,116.471832,2009-05-18 11:45:26
153,39.913313,116.471847,2009-05-18 11:45:27
153,39.913409,116.47186,2009-05-18 11:45:28
153,39.913504,116.471872,2009-05-18 11:45:29
153,39.9136,116.471883,2009-05-18 11:45:30
153,39.913768,116.471904,2009-05-18 11:45:32
153,39.913908,116.471928,2009-05-18 11:45:34
153,39.913998,116.471926,2009-05-18 11:45:37
153,39.914024,116.471894,2009-05-18 11:45:42
153,39.914044,116.471886,2009-05-18 11:45:47
153,39.914091,116.471897,2009-05-18 11:45:52
153,39.914098,116.471875,2009-05-18 11:45:57
153,39.914098,116.471861,2009-05-18 11:46:02
153,39.914098,116.471861,2009-05-18 11:46:05
153,39.914102,116.471854,2009-05-18 11:46:07
153,39.914112,116.471858,2009-05-18 11:46:12
153,39.914105,116.471848,2009-05-18 11:46:17
153,39.914097,116.471825,2009-05-18 11:46:22
153,39.914083,116.47182,2009-05-18 11:46:27
153,39.914082,116.47181,2009-05-18 11:46:32
153,39.914086,116.471788,2009-05-18 11:46:37
153,39.914105,116.471791,2009-05-18 11:46:42
153,39.914105,116.471802,2009-05-18 11:46:47
153,39.914096,116.471816,2009-05-18 11:46:52
153,39.914063,116.471825,2009-05-18 11:46:57
153,39.914034,116.471815,2009-05-18 11:47:02
153,39.914014,116.47181,2009-05-18 11:47:07
153,39.914003,116.471815,2009-05-18 11:47:12
153,39.914007,116.471802,2009-05-18 11:47:17
153,39.914012,116.471841,2009-05-18 11:47:22
153,39.914122,116.471874,2009-05-18 11:47:27
153,39.914245,116.471888,2009-05-18 11:47:30
153,39.914347,116.471891,2009-05-18 11:47:32
153,39.914447,116.471887,2009-05-18 11:47:34
153,39.914553,116.471891,2009-05-18 11:47:37
153,39.914641,116.471932,2009-05-18 11:47:42
153,39.914752,116.471973,2009-05-18 11:47:46
153,39.91491,116.471945,2009-05-18 11:47:49
153,39.915039,116.471857,2009-05-18 11:47:51
153,39.915179,116.471823,2009-05-18 11:47:53
153,39.915336,116.47184,2009-05-18 11:47:55
153,39.915496,116.47186,2009-05-18 11:47:57
153,39.915631,116.471864,2009-05-18 11:47:59
153,39.915775,116.471885,2009-05-18 11:48:01
153,39.91591,116.471852,2009-05-18 11:48:03
153,39.916039,116.471837,2009-05-18 11:48:05
153,39.91616,116.47181,2009-05-18 11:48:07
153,39.916267,116.471802,2009-05-18 11:48:09
153,39.916365,116.471796,2009-05-18 11:48:13
153,39.916385,116.471809,2009-05-18 11:48:18
153,39.916397,116.47185,2009-05-18 11:48:23
153,39.916403,116.471866,2009-05-18 11:48:28
153,39.916406,116.471889,2009-05-18 11:48:33
153,39.916447,116.47186,2009-05-18 11:48:38
153,39.916446,116.471793,2009-05-18 11:48:43
153,39.916453,116.471769,2009-05-18 11:48:48
153,39.916499,116.471766,2009-05-18 11:48:53
153,39.916554,116.471786,2009-05-18 11:48:58
153,39.916589,116.471797,2009-05-18 11:49:03
153,39.916607,116.471789,2009-05-18 11:49:08
153,39.916695,116.471836,2009-05-18 11:49:13
153,39.916797,116.471878,2009-05-18 11:49:16
153,39.916919,116.471909,2009-05-18 11:49:19
153,39.917017,116.471923,2009-05-18 11:49:21
153,39.917127,116.471948,2009-05-18 11:49:23
153,39.917226,116.471942,2009-05-18 11:49:25
