user_id,latitude,longtitude,timestamp
153,39.9861,116.449266,2011-07-12 23:19:22
153,39.986075,116.449324,2011-07-12 23:19:27
153,39.986025,116.449408,2011-07-12 23:19:32
153,39.985965,116.44949,2011-07-12 23:19:37
153,39.985941,116.449551,2011-07-12 23:19:42
153,39.985898,116.449604,2011-07-12 23:19:47
153,39.985979,116.449651,2011-07-12 23:19:52
153,39.985953,116.449715,2011-07-12 23:19:57
153,39.985899,116.449782,2011-07-12 23:20:02
153,39.985858,116.44984,2011-07-12 23:20:07
153,39.985819,116.449906,2011-07-12 23:20:12
153,39.985779,116.449979,2011-07-12 23:20:17
153,39.985716,116.45006,2011-07-12 23:20:22
153,39.985665,116.450126,2011-07-12 23:20:27
153,39.985622,116.450205,2011-07-12 23:20:32
153,39.985568,116.450302,2011-07-12 23:20:37
153,39.985535,116.450345,2011-07-12 23:20:42
153,39.985512,116.450417,2011-07-12 23:20:47
153,39.985486,116.450489,2011-07-12 23:20:52
153,39.985443,116.450524,2011-07-12 23:20:57
153,39.985356,116.450518,2011-07-12 23:21:02
153,39.985245,116.450541,2011-07-12 23:21:06
153,39.985181,116.450577,2011-07-12 23:21:11
153,39.985099,116.450595,2011-07-12 23:21:16
153,39.985043,116.450602,2011-07-12 23:21:21
153,39.984979,116.450625,2011-07-12 23:21:26
153,39.984922,116.450643,2011-07-12 23:21:31
153,39.984846,116.450741,2011-07-12 23:21:34
153,39.984774,116.45079,2011-07-12 23:21:39
153,39.984707,116.450801,2011-07-12 23:21:44
153,39.984648,116.450792,2011-07-12 23:21:49
153,39.984578,116.450775,2011-07-12 23:21:54
153,39.984526,116.450762,2011-07-12 23:21:59
153,39.984459,116.450732,2011-07-12 23:22:04
153,39.984394,116.450774,2011-07-12 23:22:09
153,39.984329,116.450773,2011-07-12 23:22:14
153,39.984276,116.450778,2011-07-12 23:22:19
153,39.984184,116.450811,2011-07-12 23:22:24
153,39.984089,116.450862,2011-07-12 23:22:27
153,39.984015,116.450931,2011-07-12 23:22:30
153,39.983909,116.450941,2011-07-12 23:22:35
153,39.983842,116.450895,2011-07-12 23:22:40
153,39.983797,116.450924,2011-07-12 23:22:45
153,39.983698,116.450945,2011-07-12 23:22:48
153,39.983598,116.45094,2011-07-12 23:22:52
153,39.983539,116.450924,2011-07-12 23:22:57
153,39.983537,116.450936,2011-07-12 23:23:02
153,39.983533,116.450936,2011-07-12 23:23:07
153,39.983533,116.450936,2011-07-12 23:23:10
153,39.983528,116.450933,2011-07-12 23:23:12
153,39.983518,116.450928,2011-07-12 23:23:17
153,39.983518,116.450928,2011-07-12 23:23:20
153,39.983511,116.450926,2011-07-12 23:23:22
153,39.983502,116.450926,2011-07-12 23:23:27
153,39.983497,116.450925,2011-07-12 23:23:32
153,39.983491,116.450925,2011-07-12 23:23:37
153,39.983491,116.450925,2011-07-12 23:23:40
153,39.983484,116.450925,2011-07-12 23:23:42
153,39.983393,116.4509,2011-07-12 23:23:47
153,39.983291,116.450896,2011-07-12 23:23:50
153,39.983182,116.450878,2011-07-12 23:23:52
153,39.983067,116.450866,2011-07-12 23:23:54
153,39.982913,116.450835,2011-07-12 23:23:56
153,39.982748,116.450793,2011-07-12 23:23:58
153,39.982579,116.450755,2011-07-12 23:24:00
153,39.982408,116.450699,2011-07-12 23:24:02
153,39.98232,116.450666,2011-07-12 23:24:03
153,39.982166,116.450586,2011-07-12 23:24:05
153,39.982002,116.45051,2011-07-12 23:24:07
153,39.98192,116.450461,2011-07-12 23:24:08
