user_id,latitude,longtitude,timestamp
153,39.944417,116.346323,2008-07-23 09:23:30
153,39.944209,116.34642,2008-07-23 09:23:32
153,39.943807,116.346602,2008-07-23 09:23:34
153,39.943921,116.346578,2008-07-23 09:23:36
153,39.944067,116.346543,2008-07-23 09:23:38
153,39.94411,116.346504,2008-07-23 09:23:40
153,39.944192,116.346451,2008-07-23 09:23:42
153,39.944298,116.346416,2008-07-23 09:23:44
153,39.944461,116.346383,2008-07-23 09:23:46
153,39.944671,116.346324,2008-07-23 09:23:48
153,39.944808,116.346298,2008-07-23 09:23:50
153,39.94488,116.346278,2008-07-23 09:23:52
153,39.945071,116.346249,2008-07-23 09:23:54
153,39.945281,116.346238,2008-07-23 09:23:56
153,39.945517,116.346267,2008-07-23 09:23:58
153,39.945765,116.346292,2008-07-23 09:24:00
153,39.946078,116.346347,2008-07-23 09:24:02
153,39.946333,116.346423,2008-07-23 09:24:04
153,39.946606,116.346523,2008-07-23 09:24:06
153,39.94687,116.346614,2008-07-23 09:24:08
153,39.947183,116.346679,2008-07-23 09:24:10
153,39.947571,116.346724,2008-07-23 09:24:12
153,39.947857,116.346777,2008-07-23 09:24:14
153,39.948251,116.346759,2008-07-23 09:24:16
153,39.948634,116.346701,2008-07-23 09:24:18
153,39.948972,116.346604,2008-07-23 09:24:20
153,39.949251,116.346519,2008-07-23 09:24:22
153,39.94957,116.346408,2008-07-23 09:24:24
153,39.949877,116.34624,2008-07-23 09:24:26
153,39.950205,116.346048,2008-07-23 09:24:28
153,39.950601,116.345882,2008-07-23 09:24:30
153,39.950907,116.345717,2008-07-23 09:24:32
153,39.951262,116.345491,2008-07-23 09:24:34
153,39.951561,116.345321,2008-07-23 09:24:36
153,39.951956,116.345132,2008-07-23 09:24:38
153,39.952297,116.34495,2008-07-23 09:24:40
153,39.952629,116.344796,2008-07-23 09:24:42
153,39.952988,116.344616,2008-07-23 09:24:44
153,39.953282,116.344481,2008-07-23 09:24:46
153,39.953631,116.344305,2008-07-23 09:24:48
153,39.953979,116.344086,2008-07-23 09:24:50
153,39.954446,116.343846,2008-07-23 09:24:52
153,39.954762,116.343668,2008-07-23 09:24:54
153,39.955102,116.343486,2008-07-23 09:24:56
153,39.955396,116.343334,2008-07-23 09:24:58
153,39.955769,116.343141,2008-07-23 09:25:00
153,39.956086,116.342967,2008-07-23 09:25:02
153,39.956431,116.342802,2008-07-23 09:25:04
153,39.956694,116.342696,2008-07-23 09:25:06
153,39.956985,116.342599,2008-07-23 09:25:08
153,39.957157,116.342441,2008-07-23 09:25:10
153,39.957435,116.342298,2008-07-23 09:25:12
153,39.957675,116.342168,2008-07-23 09:25:14
153,39.957955,116.342015,2008-07-23 09:25:16
153,39.958292,116.341818,2008-07-23 09:25:18
153,39.958605,116.34165,2008-07-23 09:25:20
153,39.958888,116.341525,2008-07-23 09:25:22
153,39.959221,116.341368,2008-07-23 09:25:24
153,39.959528,116.341236,2008-07-23 09:25:26
153,39.959836,116.341129,2008-07-23 09:25:28
153,39.960108,116.341033,2008-07-23 09:25:30
153,39.960438,116.340936,2008-07-23 09:25:32
153,39.960784,116.340862,2008-07-23 09:25:34
153,39.961077,116.340773,2008-07-23 09:25:36
153,39.961375,116.34076,2008-07-23 09:25:38
153,39.961696,116.340732,2008-07-23 09:25:40
153,39.961997,116.340714,2008-07-23 09:25:42
153,39.962311,116.340661,2008-07-23 09:25:44
153,39.9626,116.340598,2008-07-23 09:25:46
153,39.962861,116.340588,2008-07-23 09:25:48
153,39.9631,116.340548,2008-07-23 09:25:50
153,39.963355,116.340504,2008-07-23 09:25:52
153,39.96453,116.339299,2008-07-23 09:25:56
153,39.964765,116.339256,2008-07-23 09:25:58
153,39.964953,116.339219,2008-07-23 09:26:00
153,39.96513,116.339181,2008-07-23 09:26:02
153,39.965298,116.339143,2008-07-23 09:26:04
153,39.965445,116.339101,2008-07-23 09:26:06
153,39.96556,116.33906,2008-07-23 09:26:08
153,39.965649,116.339027,2008-07-23 09:26:10
153,39.965738,116.338992,2008-07-23 09:26:12
153,39.965806,116.338966,2008-07-23 09:26:14
153,39.965855,116.338934,2008-07-23 09:26:16
153,39.965875,116.338918,2008-07-23 09:26:18
153,39.965883,116.338909,2008-07-23 09:26:20
153,39.96587,116.338916,2008-07-23 09:26:22
153,39.965874,116.338915,2008-07-23 09:26:24
153,39.965875,116.33892,2008-07-23 09:26:26
153,39.965871,116.338956,2008-07-23 09:26:28
153,39.965886,116.338965,2008-07-23 09:26:30
153,39.965886,116.338984,2008-07-23 09:26:32
153,39.965884,116.339001,2008-07-23 09:26:34
153,39.965883,116.339014,2008-07-23 09:26:36
153,39.965888,116.339027,2008-07-23 09:26:38
153,39.965888,116.339047,2008-07-23 09:26:40
153,39.965873,116.339064,2008-07-23 09:26:42
153,39.965851,116.339089,2008-07-23 09:26:44
153,39.965827,116.339123,2008-07-23 09:26:46
153,39.965816,116.339145,2008-07-23 09:26:48
153,39.965806,116.33917,2008-07-23 09:26:50
153,39.965806,116.339194,2008-07-23 09:26:52
153,39.96582,116.339178,2008-07-23 09:26:54
153,39.965863,116.339187,2008-07-23 09:26:56
153,39.965869,116.339169,2008-07-23 09:26:58
153,39.96593,116.33917,2008-07-23 09:27:00
153,39.96596,116.339152,2008-07-23 09:27:02
153,39.965978,116.339137,2008-07-23 09:27:04
153,39.965995,116.339139,2008-07-23 09:27:06
153,39.966012,116.339138,2008-07-23 09:27:08
153,39.966083,116.339101,2008-07-23 09:27:10
153,39.96616,116.339103,2008-07-23 09:27:12
153,39.966281,116.339065,2008-07-23 09:27:14
153,39.966446,116.339071,2008-07-23 09:27:16
153,39.966616,116.339047,2008-07-23 09:27:18
153,39.966734,116.339077,2008-07-23 09:27:20
153,39.966949,116.339051,2008-07-23 09:27:22
153,39.967199,116.339019,2008-07-23 09:27:24
153,39.967453,116.338947,2008-07-23 09:27:26
153,39.967752,116.338851,2008-07-23 09:27:28
153,39.968047,116.338713,2008-07-23 09:27:30
153,39.968355,116.338564,2008-07-23 09:27:32
153,39.968686,116.338376,2008-07-23 09:27:34
153,39.968991,116.338182,2008-07-23 09:27:36
153,39.969325,116.337913,2008-07-23 09:27:38
153,39.969614,116.337687,2008-07-23 09:27:40
153,39.969894,116.33747,2008-07-23 09:27:42
153,39.970179,116.337233,2008-07-23 09:27:44
153,39.97048,116.336979,2008-07-23 09:27:46
153,39.970773,116.336731,2008-07-23 09:27:48
153,39.971044,116.336528,2008-07-23 09:27:50
153,39.971298,116.336326,2008-07-23 09:27:52
153,39.971546,116.336135,2008-07-23 09:27:54
153,39.97179,116.335932,2008-07-23 09:27:56
153,39.972052,116.335723,2008-07-23 09:27:58
153,39.972283,116.335544,2008-07-23 09:28:00
153,39.972518,116.335362,2008-07-23 09:28:02
153,39.972738,116.33518,2008-07-23 09:28:04
153,39.972926,116.33499,2008-07-23 09:28:06
153,39.973166,116.334817,2008-07-23 09:28:08
153,39.973399,116.334638,2008-07-23 09:28:10
153,39.973634,116.334486,2008-07-23 09:28:12
153,39.973821,116.33435,2008-07-23 09:28:14
153,39.974066,116.334249,2008-07-23 09:28:16
153,39.974297,116.334166,2008-07-23 09:28:18
153,39.974537,116.334092,2008-07-23 09:28:20
153,39.974731,116.334016,2008-07-23 09:28:22
153,39.974937,116.333947,2008-07-23 09:28:24
153,39.975115,116.333886,2008-07-23 09:28:26
153,39.975239,116.333844,2008-07-23 09:28:28
153,39.975323,116.333831,2008-07-23 09:28:30
153,39.975388,116.333834,2008-07-23 09:28:32
153,39.975444,116.333835,2008-07-23 09:28:34
153,39.97549,116.333837,2008-07-23 09:28:36
153,39.975525,116.33384,2008-07-23 09:28:38
153,39.97556,116.333846,2008-07-23 09:28:40
153,39.975589,116.33385,2008-07-23 09:28:42
153,39.975626,116.333853,2008-07-23 09:28:44
153,39.975663,116.333857,2008-07-23 09:28:46
153,39.975453,116.333979,2008-07-23 09:30:16
153,39.975393,116.333943,2008-07-23 09:30:18
153,39.97531,116.333861,2008-07-23 09:30:20
153,39.975292,116.333696,2008-07-23 09:30:22
153,39.975316,116.333561,2008-07-23 09:30:24
153,39.975317,116.33352,2008-07-23 09:30:26
153,39.97531,116.333469,2008-07-23 09:30:28
153,39.975357,116.333343,2008-07-23 09:30:30
153,39.975366,116.333286,2008-07-23 09:30:32
153,39.975363,116.333253,2008-07-23 09:30:34
153,39.975329,116.333189,2008-07-23 09:30:36
153,39.975329,116.333171,2008-07-23 09:30:38
153,39.975332,116.333143,2008-07-23 09:30:40
153,39.975336,116.333114,2008-07-23 09:30:42
153,39.97533,116.333081,2008-07-23 09:30:44
153,39.975337,116.33306,2008-07-23 09:30:46
153,39.97535,116.33304,2008-07-23 09:30:48
153,39.975352,116.333011,2008-07-23 09:30:50
153,39.975351,116.332983,2008-07-23 09:30:52
153,39.975348,116.332948,2008-07-23 09:30:54
153,39.975336,116.33292,2008-07-23 09:30:56
153,39.975342,116.332891,2008-07-23 09:30:58
153,39.975343,116.332866,2008-07-23 09:31:00
153,39.97535,116.332836,2008-07-23 09:31:02
153,39.975346,116.33282,2008-07-23 09:31:04
153,39.975354,116.332785,2008-07-23 09:31:06
153,39.975354,116.332759,2008-07-23 09:31:08
153,39.975353,116.332733,2008-07-23 09:31:10
153,39.97533,116.332715,2008-07-23 09:31:12
153,39.975334,116.332689,2008-07-23 09:31:14
153,39.975354,116.332631,2008-07-23 09:31:16
153,39.975358,116.332603,2008-07-23 09:31:18
153,39.97536,116.332562,2008-07-23 09:31:20
153,39.975364,116.332523,2008-07-23 09:31:22
153,39.975355,116.332495,2008-07-23 09:31:24
153,39.975354,116.33246,2008-07-23 09:31:26
153,39.975356,116.332428,2008-07-23 09:31:28
153,39.975363,116.332392,2008-07-23 09:31:30
153,39.975361,116.332363,2008-07-23 09:31:32
153,39.975363,116.332318,2008-07-23 09:31:34
153,39.975365,116.332286,2008-07-23 09:31:36
153,39.97537,116.33226,2008-07-23 09:31:38
153,39.975374,116.332231,2008-07-23 09:31:40
153,39.975382,116.332202,2008-07-23 09:31:42
153,39.975379,116.332171,2008-07-23 09:31:44
153,39.975379,116.332138,2008-07-23 09:31:46
