user_id,latitude,longtitude,timestamp
153,39.926066,116.47313,2008-10-11 10:14:06
153,39.92607,116.473157,2008-10-11 10:14:08
153,39.926021,116.473232,2008-10-11 10:14:10
153,39.926036,116.473199,2008-10-11 10:14:12
153,39.926083,116.473122,2008-10-11 10:14:14
153,39.926136,116.473015,2008-10-11 10:14:16
153,39.926173,116.472934,2008-10-11 10:14:18
153,39.926176,116.472926,2008-10-11 10:14:20
153,39.926193,116.472886,2008-10-11 10:14:22
153,39.926236,116.473453,2008-10-11 10:14:24
153,39.926251,116.4735,2008-10-11 10:14:26
153,39.926267,116.473381,2008-10-11 10:14:28
153,39.926284,116.4733,2008-10-11 10:14:30
153,39.926289,116.473265,2008-10-11 10:14:32
153,39.926315,116.473251,2008-10-11 10:14:34
153,39.92634,116.473243,2008-10-11 10:14:36
153,39.92636,116.473233,2008-10-11 10:14:38
153,39.926388,116.473267,2008-10-11 10:14:40
153,39.926466,116.474014,2008-10-11 10:14:42
153,39.926439,116.474071,2008-10-11 10:14:44
153,39.926445,116.474126,2008-10-11 10:14:46
153,39.926455,116.474171,2008-10-11 10:14:48
153,39.92647,116.47419,2008-10-11 10:14:50
153,39.926481,116.474249,2008-10-11 10:14:52
153,39.926506,116.474278,2008-10-11 10:14:54
153,39.926533,116.474296,2008-10-11 10:14:56
153,39.926578,116.474313,2008-10-11 10:14:58
153,39.926589,116.474315,2008-10-11 10:15:00
153,39.92661,116.474382,2008-10-11 10:15:02
153,39.926668,116.474298,2008-10-11 10:15:04
153,39.926723,116.474238,2008-10-11 10:15:06
153,39.926753,116.474466,2008-10-11 10:15:08
153,39.926836,116.475044,2008-10-11 10:15:10
153,39.92689,116.474992,2008-10-11 10:15:12
153,39.92694,116.474806,2008-10-11 10:15:14
153,39.92703,116.474574,2008-10-11 10:15:16
153,39.927327,116.474531,2008-10-11 10:15:18
153,39.927194,116.473379,2008-10-11 10:15:20
153,39.928049,116.472488,2008-10-11 10:15:22
153,39.928091,116.472335,2008-10-11 10:15:24
153,39.928106,116.472336,2008-10-11 10:15:26
153,39.928212,116.472375,2008-10-11 10:15:28
153,39.928306,116.472292,2008-10-11 10:15:30
153,39.928558,116.472214,2008-10-11 10:15:32
153,39.928594,116.472217,2008-10-11 10:15:34
153,39.928644,116.472196,2008-10-11 10:15:36
153,39.928736,116.472255,2008-10-11 10:15:38
153,39.928777,116.47223,2008-10-11 10:15:40
153,39.928823,116.472195,2008-10-11 10:15:42
153,39.928851,116.472166,2008-10-11 10:15:44
153,39.928868,116.472163,2008-10-11 10:15:46
153,39.928893,116.472148,2008-10-11 10:15:48
153,39.928903,116.472129,2008-10-11 10:15:50
153,39.928913,116.472118,2008-10-11 10:15:52
153,39.92892,116.472108,2008-10-11 10:15:54
153,39.928927,116.47211,2008-10-11 10:15:56
153,39.928937,116.472112,2008-10-11 10:15:58
153,39.928948,116.472109,2008-10-11 10:16:00
153,39.928953,116.47211,2008-10-11 10:16:02
153,39.928961,116.472085,2008-10-11 10:16:04
153,39.928979,116.472111,2008-10-11 10:16:06
153,39.928989,116.472118,2008-10-11 10:16:08
153,39.92901,116.472088,2008-10-11 10:16:10
153,39.929026,116.472072,2008-10-11 10:16:12
153,39.929051,116.472071,2008-10-11 10:16:14
153,39.92907,116.472096,2008-10-11 10:16:16
153,39.929086,116.472082,2008-10-11 10:16:18
153,39.929102,116.472042,2008-10-11 10:16:20
153,39.929117,116.472051,2008-10-11 10:16:22
153,39.929141,116.472075,2008-10-11 10:16:24
153,39.92923,116.472038,2008-10-11 10:16:26
153,39.929272,116.472035,2008-10-11 10:16:28
153,39.929302,116.472039,2008-10-11 10:16:30
153,39.929326,116.472037,2008-10-11 10:16:32
153,39.929359,116.472031,2008-10-11 10:16:34
153,39.929383,116.472019,2008-10-11 10:16:36
153,39.929403,116.472009,2008-10-11 10:16:38
153,39.929425,116.472006,2008-10-11 10:16:40
153,39.929449,116.471996,2008-10-11 10:16:42
153,39.92947,116.471987,2008-10-11 10:16:44
153,39.929497,116.47199,2008-10-11 10:16:46
153,39.929519,116.471984,2008-10-11 10:16:48
153,39.929541,116.471981,2008-10-11 10:16:50
153,39.929557,116.47197,2008-10-11 10:16:52
153,39.929583,116.471956,2008-10-11 10:16:54
153,39.929616,116.471961,2008-10-11 10:16:56
153,39.929649,116.471966,2008-10-11 10:16:58
153,39.929675,116.471959,2008-10-11 10:17:00
153,39.929693,116.471955,2008-10-11 10:17:02
153,39.929724,116.471964,2008-10-11 10:17:04
153,39.92975,116.471972,2008-10-11 10:17:06
153,39.929779,116.471972,2008-10-11 10:17:08
153,39.929802,116.471979,2008-10-11 10:17:10
153,39.929837,116.471994,2008-10-11 10:17:12
153,39.929871,116.472013,2008-10-11 10:17:14
153,39.929897,116.472031,2008-10-11 10:17:16
153,39.929916,116.472036,2008-10-11 10:17:18
153,39.92992,116.472041,2008-10-11 10:17:20
153,39.92993,116.472061,2008-10-11 10:17:22
153,39.929924,116.472071,2008-10-11 10:17:24
153,39.92992,116.472077,2008-10-11 10:17:26
153,39.92993,116.472085,2008-10-11 10:17:28
153,39.929934,116.472115,2008-10-11 10:17:30
153,39.929931,116.472152,2008-10-11 10:17:32
153,39.929937,116.47218,2008-10-11 10:17:34
153,39.929936,116.472212,2008-10-11 10:17:36
153,39.929939,116.472244,2008-10-11 10:17:38
153,39.92995,116.47228,2008-10-11 10:17:40
153,39.929961,116.472312,2008-10-11 10:17:42
153,39.929972,116.472338,2008-10-11 10:17:44
153,39.929985,116.472359,2008-10-11 10:17:46
153,39.929999,116.472389,2008-10-11 10:17:48
153,39.930021,116.4724,2008-10-11 10:17:50
153,39.930046,116.4724,2008-10-11 10:17:52
153,39.930067,116.472407,2008-10-11 10:17:54
153,39.93009,116.472415,2008-10-11 10:17:56
153,39.930109,116.472422,2008-10-11 10:17:58
153,39.930134,116.472432,2008-10-11 10:18:00
153,39.930163,116.472432,2008-10-11 10:18:02
153,39.93019,116.472428,2008-10-11 10:18:04
153,39.930215,116.472424,2008-10-11 10:18:06
153,39.930236,116.472428,2008-10-11 10:18:08
153,39.930268,116.472432,2008-10-11 10:18:10
153,39.930296,116.472433,2008-10-11 10:18:12
153,39.930318,116.472434,2008-10-11 10:18:14
153,39.930339,116.472431,2008-10-11 10:18:16
153,39.930359,116.472431,2008-10-11 10:18:18
153,39.930376,116.472428,2008-10-11 10:18:20
153,39.930395,116.472428,2008-10-11 10:18:22
153,39.930417,116.472431,2008-10-11 10:18:24
153,39.930447,116.472436,2008-10-11 10:18:26
153,39.930467,116.472452,2008-10-11 10:18:28
153,39.930492,116.472452,2008-10-11 10:18:30
153,39.930516,116.472449,2008-10-11 10:18:32
153,39.930544,116.472451,2008-10-11 10:18:34
153,39.930568,116.472454,2008-10-11 10:18:36
153,39.930596,116.472429,2008-10-11 10:18:38
153,39.930619,116.472396,2008-10-11 10:18:40
153,39.93064,116.472381,2008-10-11 10:18:42
153,39.930658,116.472372,2008-10-11 10:18:44
153,39.930677,116.472369,2008-10-11 10:18:46
153,39.930702,116.472358,2008-10-11 10:18:48
153,39.930718,116.472365,2008-10-11 10:18:50
153,39.930747,116.472368,2008-10-11 10:18:52
153,39.930767,116.472363,2008-10-11 10:18:54
