user_id,latitude,longtitude,timestamp
153,39.910406102,116.456849513,2012-04-05 17:19:58
153,39.910108092,116.457037547,2012-04-05 17:19:59
153,39.910227813,116.45702175,2012-04-05 17:20:02
153,39.910227813,116.45702175,2012-04-05 17:20:05
153,39.910224392,116.457018265,2012-04-05 17:20:07
153,39.910204834,116.457065297,2012-04-05 17:20:12
153,39.910162095,116.457097554,2012-04-05 17:20:17
153,39.910083904,116.457138198,2012-04-05 17:20:22
153,39.910091734,116.457124415,2012-04-05 17:20:27
153,39.910064406,116.457128023,2012-04-05 17:20:32
153,39.910157813,116.457096736,2012-04-05 17:20:35
153,39.910257915,116.457083037,2012-04-05 17:20:38
153,39.910358995,116.457055842,2012-04-05 17:20:39
153,39.910465147,116.457066278,2012-04-05 17:20:41
153,39.910580109,116.45708094,2012-04-05 17:20:43
153,39.91073488,116.457085996,2012-04-05 17:20:45
153,39.910874559,116.45707975,2012-04-05 17:20:47
153,39.911009082,116.457059876,2012-04-05 17:20:49
153,39.911183872,116.4570417,2012-04-05 17:20:51
153,39.911291962,116.457024469,2012-04-05 17:20:52
153,39.911394406,116.457009607,2012-04-05 17:20:53
153,39.911506506,116.457000074,2012-04-05 17:20:54
153,39.911621482,116.456985571,2012-04-05 17:20:55
153,39.911714383,116.456978532,2012-04-05 17:20:56
153,39.911807751,116.456976492,2012-04-05 17:20:57
153,39.911905598,116.456973234,2012-04-05 17:20:58
153,39.912004615,116.456968188,2012-04-05 17:20:59
153,39.912184589,116.456930913,2012-04-05 17:21:01
153,39.912311506,116.456942333,2012-04-05 17:21:04
153,39.912431405,116.456874278,2012-04-05 17:21:06
153,39.912423797,116.456954389,2012-04-05 17:21:11
153,39.912492601,116.456878595,2012-04-05 17:21:13
153,39.912570483,116.456885438,2012-04-05 17:21:18
153,39.912680385,116.456917223,2012-04-05 17:21:22
153,39.912774432,116.456911365,2012-04-05 17:21:24
153,39.913190212,116.455773945,2012-04-05 17:21:27
153,39.913421252,116.455679965,2012-04-05 17:21:28
153,39.913710822,116.455658811,2012-04-05 17:21:29
153,39.913957118,116.455530618,2012-04-05 17:21:30
153,39.914221637,116.455318394,2012-04-05 17:21:31
153,39.914435293,116.455174488,2012-04-05 17:21:32
153,39.914539925,116.455027868,2012-04-05 17:21:33
153,39.91466107,116.454843805,2012-04-05 17:21:34
153,39.914863109,116.454496507,2012-04-05 17:21:35
153,39.914933429,116.454178816,2012-04-05 17:21:36
153,39.915016922,116.453977453,2012-04-05 17:21:37
153,39.915342389,116.454127589,2012-04-05 17:21:38
153,39.915471491,116.454054976,2012-04-05 17:21:39
153,39.915578207,116.453930425,2012-04-05 17:21:40
153,39.915684204,116.453990277,2012-04-05 17:21:43
153,39.915675081,116.454084334,2012-04-05 17:21:48
153,39.915748837,116.454241422,2012-04-05 17:21:52
153,39.916283125,116.454082446,2012-04-05 17:21:53
153,39.91615264,116.45411255,2012-04-05 17:21:55
153,39.916025857,116.454161783,2012-04-05 17:21:57
153,39.916096008,116.454040151,2012-04-05 17:22:00
