user_id,latitude,longtitude,timestamp
153,39.971911183,116.441955777,2012-02-29 18:59:34
153,39.971757205,116.442340971,2012-02-29 18:59:36
153,39.971642757,116.44300546,2012-02-29 18:59:41
153,39.971692109,116.443133296,2012-02-29 18:59:42
153,39.971677058,116.443167764,2012-02-29 18:59:43
153,39.971628751,116.443109582,2012-02-29 18:59:44
153,39.971585826,116.443162198,2012-02-29 18:59:45
153,39.971593308,116.443002991,2012-02-29 18:59:47
153,39.971622492,116.442902557,2012-02-29 18:59:52
153,39.971649525,116.442789427,2012-02-29 18:59:56
153,39.971677067,116.442666337,2012-02-29 19:00:00
153,39.971710804,116.442538078,2012-02-29 19:00:02
153,39.971746354,116.442406861,2012-02-29 19:00:06
153,39.971759762,116.442348402,2012-02-29 19:00:11
153,39.971721112,116.44246426,2012-02-29 19:00:14
153,39.971724728,116.442496626,2012-02-29 19:00:19
153,39.971724728,116.442496626,2012-02-29 19:00:22
153,39.971726772,116.442492543,2012-02-29 19:00:24
153,39.971754297,116.442524344,2012-02-29 19:00:29
153,39.971845134,116.442582456,2012-02-29 19:00:32
153,39.971962065,116.442636526,2012-02-29 19:00:34
153,39.972088906,116.442722947,2012-02-29 19:00:36
153,39.972222942,116.442839165,2012-02-29 19:00:38
153,39.972374235,116.442885108,2012-02-29 19:00:40
153,39.972511258,116.442996926,2012-02-29 19:00:42
153,39.972665856,116.44308068,2012-02-29 19:00:44
153,39.972797772,116.443192289,2012-02-29 19:00:46
153,39.972925288,116.443268536,2012-02-29 19:00:48
153,39.973036792,116.443354675,2012-02-29 19:00:50
153,39.973139387,116.44344964,2012-02-29 19:00:52
153,39.97324477,116.443520458,2012-02-29 19:00:54
153,39.973352845,116.443601863,2012-02-29 19:00:56
153,39.973596346,116.443690399,2012-02-29 19:00:58
153,39.973677546,116.443738007,2012-02-29 19:01:03
153,39.973694074,116.443725339,2012-02-29 19:01:08
153,39.973694074,116.443725339,2012-02-29 19:01:11
153,39.973702344,116.443719959,2012-02-29 19:01:13
153,39.973713017,116.443720091,2012-02-29 19:01:18
153,39.973722475,116.443716792,2012-02-29 19:01:23
153,39.973726403,116.44371752,2012-02-29 19:01:28
153,39.973726403,116.44371752,2012-02-29 19:01:31
153,39.973719543,116.443713229,2012-02-29 19:01:33
153,39.973704775,116.443706567,2012-02-29 19:01:38
153,39.973685106,116.443699168,2012-02-29 19:01:43
153,39.973670199,116.443696045,2012-02-29 19:01:48
153,39.973660456,116.443693957,2012-02-29 19:01:53
153,39.973665668,116.443691204,2012-02-29 19:01:58
153,39.973664305,116.443687636,2012-02-29 19:02:03
153,39.973664305,116.443687636,2012-02-29 19:02:06
153,39.973670297,116.443688902,2012-02-29 19:02:08
153,39.973676022,116.443711805,2012-02-29 19:02:13
153,39.973752661,116.443778992,2012-02-29 19:02:16
153,39.973834016,116.443860333,2012-02-29 19:02:18
153,39.973922228,116.44395354,2012-02-29 19:02:20
153,39.974014306,116.444039676,2012-02-29 19:02:22
153,39.974107391,116.444131408,2012-02-29 19:02:24
153,39.974191583,116.444202864,2012-02-29 19:02:26
153,39.97429502,116.444279278,2012-02-29 19:02:28
153,39.974431167,116.444382819,2012-02-29 19:02:30
153,39.974554179,116.444489054,2012-02-29 19:02:32
153,39.974654804,116.444577447,2012-02-29 19:02:34
153,39.974734617,116.44462267,2012-02-29 19:02:39
153,39.974716965,116.444630092,2012-02-29 19:02:44
153,39.974772719,116.444679834,2012-02-29 19:02:49
153,39.974860886,116.444754033,2012-02-29 19:02:53
153,39.974958734,116.444831788,2012-02-29 19:02:57
153,39.975051547,116.444887297,2012-02-29 19:03:01
153,39.975115828,116.444928909,2012-02-29 19:03:06
153,39.975109358,116.444952729,2012-02-29 19:03:11
153,39.975113624,116.444956347,2012-02-29 19:03:16
153,39.975120579,116.444962224,2012-02-29 19:03:21
153,39.975126288,116.444967305,2012-02-29 19:03:26
153,39.975129102,116.444971103,2012-02-29 19:03:31
153,39.975129102,116.444971103,2012-02-29 19:03:34
153,39.975126889,116.444970312,2012-02-29 19:03:36
153,39.975133666,116.444980122,2012-02-29 19:03:41
153,39.975233704,116.445058822,2012-02-29 19:03:45
153,39.97533424,116.445176568,2012-02-29 19:03:48
153,39.975423967,116.445261279,2012-02-29 19:03:50
153,39.975527085,116.445361896,2012-02-29 19:03:52
153,39.975658081,116.445489484,2012-02-29 19:03:54
153,39.975808335,116.445612099,2012-02-29 19:03:56
153,39.975944761,116.445746637,2012-02-29 19:03:58
153,39.976091214,116.445885575,2012-02-29 19:04:00
153,39.976179301,116.445962286,2012-02-29 19:04:01
153,39.976257871,116.44603478,2012-02-29 19:04:02
153,39.976351047,116.44611286,2012-02-29 19:04:03
153,39.976437102,116.446182875,2012-02-29 19:04:04
153,39.976516249,116.446262114,2012-02-29 19:04:05
153,39.976607435,116.446347899,2012-02-29 19:04:06
153,39.976688803,116.4464242,2012-02-29 19:04:07
