user_id,latitude,longtitude,timestamp
153,39.907901,116.471852,2009-06-22 09:09:28
153,39.908,116.471584,2009-06-22 09:09:29
153,39.907878,116.47202,2009-06-22 09:09:30
153,39.908,116.471636,2009-06-22 09:09:31
153,39.90805,116.471492,2009-06-22 09:09:32
153,39.908047,116.471868,2009-06-22 09:09:34
153,39.908109,116.471896,2009-06-22 09:09:39
153,39.908168,116.471911,2009-06-22 09:09:44
153,39.908204,116.47192,2009-06-22 09:09:49
153,39.908252,116.471943,2009-06-22 09:09:54
153,39.908292,116.47193,2009-06-22 09:09:59
153,39.908351,116.471949,2009-06-22 09:10:04
153,39.908401,116.47195,2009-06-22 09:10:09
153,39.908446,116.471949,2009-06-22 09:10:14
153,39.908505,116.471949,2009-06-22 09:10:19
153,39.908552,116.471934,2009-06-22 09:10:24
153,39.908616,116.471967,2009-06-22 09:10:29
153,39.90867,116.471977,2009-06-22 09:10:34
153,39.908723,116.471981,2009-06-22 09:10:39
153,39.908782,116.471986,2009-06-22 09:10:44
153,39.908812,116.472004,2009-06-22 09:10:49
153,39.908866,116.472008,2009-06-22 09:10:54
153,39.908911,116.472,2009-06-22 09:10:59
153,39.908973,116.472002,2009-06-22 09:11:04
153,39.909024,116.472004,2009-06-22 09:11:09
153,39.909069,116.47202,2009-06-22 09:11:14
153,39.909105,116.472022,2009-06-22 09:11:19
153,39.909131,116.472027,2009-06-22 09:11:24
153,39.909158,116.472041,2009-06-22 09:11:29
153,39.909241,116.472065,2009-06-22 09:11:34
153,39.909329,116.472087,2009-06-22 09:11:37
153,39.90942,116.472087,2009-06-22 09:11:41
153,39.909442,116.472089,2009-06-22 09:11:46
153,39.909457,116.472087,2009-06-22 09:11:51
153,39.909457,116.472087,2009-06-22 09:11:54
153,39.909454,116.472094,2009-06-22 09:11:56
153,39.909463,116.472031,2009-06-22 09:12:01
153,39.909542,116.472017,2009-06-22 09:12:06
153,39.90963,116.472024,2009-06-22 09:12:10
153,39.909717,116.472035,2009-06-22 09:12:14
153,39.909807,116.47202,2009-06-22 09:12:17
153,39.90994,116.471986,2009-06-22 09:12:20
153,39.91005,116.471985,2009-06-22 09:12:22
153,39.910166,116.471978,2009-06-22 09:12:24
153,39.910294,116.471981,2009-06-22 09:12:26
153,39.910439,116.472001,2009-06-22 09:12:28
153,39.910606,116.472022,2009-06-22 09:12:30
153,39.910782,116.472052,2009-06-22 09:12:32
153,39.910876,116.472063,2009-06-22 09:12:33
153,39.910975,116.472073,2009-06-22 09:12:34
153,39.911077,116.472078,2009-06-22 09:12:35
153,39.911181,116.472073,2009-06-22 09:12:36
153,39.911289,116.472073,2009-06-22 09:12:37
153,39.911403,116.472069,2009-06-22 09:12:38
153,39.911521,116.472056,2009-06-22 09:12:39
153,39.911637,116.472043,2009-06-22 09:12:40
153,39.911758,116.47205,2009-06-22 09:12:41
153,39.911882,116.472054,2009-06-22 09:12:42
153,39.91199,116.472061,2009-06-22 09:12:43
153,39.912086,116.472068,2009-06-22 09:12:44
153,39.912177,116.472073,2009-06-22 09:12:45
153,39.912266,116.472074,2009-06-22 09:12:46
153,39.912434,116.472059,2009-06-22 09:12:48
153,39.912588,116.472042,2009-06-22 09:12:50
153,39.91272,116.472052,2009-06-22 09:12:52
153,39.912894,116.47207,2009-06-22 09:12:54
153,39.913063,116.472087,2009-06-22 09:12:56
153,39.913227,116.472092,2009-06-22 09:12:58
153,39.913377,116.472093,2009-06-22 09:13:00
