user_id,latitude,longtitude,timestamp
153,39.9282099,116.4719166,2008-06-11 00:16:04
153,39.9282099,116.4719166,2008-06-11 00:16:40
153,39.9282099,116.471915,2008-06-11 00:16:42
153,39.9094366,116.4717149,2008-06-11 00:24:58
153,39.909375,116.4717099,2008-06-11 00:25:00
153,39.9093316,116.4716999,2008-06-11 00:25:02
153,39.9093049,116.4717016,2008-06-11 00:25:04
153,39.909285,116.4717016,2008-06-11 00:25:06
153,39.9092633,116.4716999,2008-06-11 00:25:08
153,39.909245,116.4716966,2008-06-11 00:25:10
153,39.9092016,116.471615,2008-06-11 00:25:12
153,39.9092266,116.4716016,2008-06-11 00:25:14
153,39.90919,116.4716049,2008-06-11 00:25:16
153,39.9091116,116.4716449,2008-06-11 00:25:18
153,39.9094916,116.4713283,2008-06-11 00:25:24
153,39.9093733,116.4714166,2008-06-11 00:25:26
153,39.9093416,116.4714316,2008-06-11 00:25:28
153,39.9092983,116.4714533,2008-06-11 00:25:30
153,39.9092816,116.4714566,2008-06-11 00:25:32
153,39.909275,116.4714499,2008-06-11 00:25:34
153,39.9092733,116.4714416,2008-06-11 00:25:36
153,39.9092483,116.4714466,2008-06-11 00:25:38
153,39.9091649,116.4714883,2008-06-11 00:25:40
153,39.9091166,116.4715066,2008-06-11 00:25:42
153,39.9090616,116.4715283,2008-06-11 00:25:44
153,39.9090133,116.471545,2008-06-11 00:25:46
153,39.9089766,116.4715566,2008-06-11 00:25:48
153,39.9089416,116.471565,2008-06-11 00:25:50
153,39.9089049,116.4715733,2008-06-11 00:25:52
153,39.9088633,116.4715833,2008-06-11 00:25:54
153,39.9088233,116.4715899,2008-06-11 00:25:56
153,39.9087866,116.4715949,2008-06-11 00:25:58
153,39.9087566,116.4715949,2008-06-11 00:26:00
153,39.90873,116.4715949,2008-06-11 00:26:02
153,39.9087033,116.4715933,2008-06-11 00:26:04
153,39.9086749,116.4715899,2008-06-11 00:26:06
153,39.9086483,116.4715899,2008-06-11 00:26:08
153,39.9086249,116.4715949,2008-06-11 00:26:10
153,39.9085983,116.4716,2008-06-11 00:26:12
153,39.9085716,116.4716016,2008-06-11 00:26:14
153,39.9085416,116.4716066,2008-06-11 00:26:16
153,39.908515,116.4716099,2008-06-11 00:26:18
153,39.9084833,116.4716216,2008-06-11 00:26:20
153,39.9084566,116.4716299,2008-06-11 00:26:22
153,39.9084316,116.4716433,2008-06-11 00:26:24
153,39.908405,116.47165,2008-06-11 00:26:26
153,39.9083783,116.471655,2008-06-11 00:26:28
153,39.9083549,116.4716516,2008-06-11 00:26:30
153,39.9083333,116.4716366,2008-06-11 00:26:32
153,39.9083116,116.4716266,2008-06-11 00:26:34
153,39.90828,116.4716266,2008-06-11 00:26:36
153,39.90825,116.4716283,2008-06-11 00:26:38
153,39.9082183,116.4716249,2008-06-11 00:26:40
153,39.9081849,116.4716216,2008-06-11 00:26:42
153,39.9081533,116.47162,2008-06-11 00:26:44
153,39.9081149,116.47162,2008-06-11 00:26:46
153,39.9080816,116.4716266,2008-06-11 00:26:48
153,39.9080499,116.4716383,2008-06-11 00:26:50
153,39.9080083,116.4716483,2008-06-11 00:26:52
153,39.9079766,116.4716666,2008-06-11 00:26:54
153,39.9079416,116.4716833,2008-06-11 00:26:56
153,39.9079099,116.471685,2008-06-11 00:26:58
153,39.9078799,116.4716833,2008-06-11 00:27:00
153,39.9078516,116.47169,2008-06-11 00:27:02
153,39.9078266,116.4716983,2008-06-11 00:27:04
153,39.9078,116.4716966,2008-06-11 00:27:06
153,39.9077716,116.4717033,2008-06-11 00:27:08
153,39.907745,116.471705,2008-06-11 00:27:10
153,39.9077099,116.4717133,2008-06-11 00:27:12
153,39.9076616,116.4717316,2008-06-11 00:27:14
153,39.9076216,116.4717483,2008-06-11 00:27:16
153,39.9075883,116.471755,2008-06-11 00:27:18
153,39.9075683,116.47176,2008-06-11 00:27:20
153,39.9075399,116.4717433,2008-06-11 00:27:22
153,39.9075166,116.4717366,2008-06-11 00:27:24
153,39.90751,116.4717166,2008-06-11 00:27:26
153,39.907535,116.471655,2008-06-11 00:27:28
153,39.9075283,116.4716216,2008-06-11 00:27:30
153,39.9074966,116.4715966,2008-06-11 00:27:32
153,39.9074733,116.471585,2008-06-11 00:27:34
153,39.9074566,116.4715683,2008-06-11 00:27:36
153,39.9074449,116.4715399,2008-06-11 00:27:38
153,39.9074166,116.4715083,2008-06-11 00:27:40
153,39.9073966,116.4714649,2008-06-11 00:27:42
153,39.9073766,116.4714266,2008-06-11 00:27:44
153,39.9073599,116.47139,2008-06-11 00:27:46
153,39.9073433,116.4713416,2008-06-11 00:27:48
153,39.9073266,116.4712833,2008-06-11 00:27:50
153,39.9073283,116.4712566,2008-06-11 00:27:52
153,39.9073266,116.4712233,2008-06-11 00:27:54
153,39.9073183,116.4711833,2008-06-11 00:27:56
153,39.907315,116.4711349,2008-06-11 00:27:58
153,39.907315,116.4711083,2008-06-11 00:28:00
153,39.9073199,116.4710983,2008-06-11 00:28:02
153,39.907315,116.4711266,2008-06-11 00:28:04
153,39.9072783,116.4711016,2008-06-11 00:28:06
153,39.9072566,116.471055,2008-06-11 00:28:08
153,39.9072499,116.4710266,2008-06-11 00:28:10
