user_id,latitude,longtitude,timestamp
153,39.927749,116.471787,2009-03-10 00:31:07
153,39.927702,116.471753,2009-03-10 00:31:12
153,39.927725,116.471751,2009-03-10 00:31:17
153,39.927725,116.471751,2009-03-10 00:31:20
153,39.927726,116.471758,2009-03-10 00:31:22
153,39.927714,116.471761,2009-03-10 00:31:27
153,39.927778,116.471823,2009-03-10 00:31:32
153,39.927778,116.471823,2009-03-10 00:31:35
153,39.92778,116.471825,2009-03-10 00:31:37
153,39.927735,116.471833,2009-03-10 00:31:42
153,39.927524,116.47176,2009-03-10 00:31:47
153,39.92733,116.471768,2009-03-10 00:31:52
153,39.927063,116.471846,2009-03-10 00:31:57
153,39.926619,116.471828,2009-03-10 00:32:02
153,39.92642,116.471781,2009-03-10 00:32:07
153,39.926368,116.471753,2009-03-10 00:32:12
153,39.926334,116.471744,2009-03-10 00:32:17
153,39.926312,116.471737,2009-03-10 00:32:22
153,39.926302,116.471726,2009-03-10 00:32:27
153,39.926311,116.471714,2009-03-10 00:32:32
153,39.927176,116.472005,2009-03-10 00:32:37
153,39.926931,116.471989,2009-03-10 00:32:42
153,39.926473,116.471975,2009-03-10 00:32:47
153,39.92588,116.471931,2009-03-10 00:32:52
153,39.925312,116.47193,2009-03-10 00:32:57
153,39.925044,116.471994,2009-03-10 00:33:02
153,39.925047,116.472013,2009-03-10 00:33:07
153,39.925063,116.472013,2009-03-10 00:33:12
153,39.925071,116.472012,2009-03-10 00:33:17
153,39.925071,116.472012,2009-03-10 00:33:20
153,39.925069,116.472011,2009-03-10 00:33:22
153,39.924871,116.471997,2009-03-10 00:33:27
153,39.924377,116.472002,2009-03-10 00:33:32
153,39.923695,116.471987,2009-03-10 00:33:37
153,39.922904,116.471992,2009-03-10 00:33:42
153,39.922225,116.471989,2009-03-10 00:33:47
153,39.921929,116.472024,2009-03-10 00:33:52
153,39.92196,116.472077,2009-03-10 00:33:57
153,39.92196,116.472077,2009-03-10 00:34:00
153,39.921968,116.472079,2009-03-10 00:34:02
153,39.921991,116.472081,2009-03-10 00:34:07
153,39.922012,116.472083,2009-03-10 00:34:12
153,39.922036,116.472087,2009-03-10 00:34:17
153,39.92205,116.472088,2009-03-10 00:34:22
153,39.922064,116.472089,2009-03-10 00:34:27
153,39.922082,116.47209,2009-03-10 00:34:32
153,39.922094,116.47209,2009-03-10 00:34:37
153,39.922101,116.472091,2009-03-10 00:34:42
153,39.922107,116.472092,2009-03-10 00:34:47
153,39.922107,116.472092,2009-03-10 00:34:52
153,39.922113,116.472093,2009-03-10 00:34:57
153,39.922117,116.472094,2009-03-10 00:35:02
153,39.922121,116.472095,2009-03-10 00:35:07
153,39.922124,116.472095,2009-03-10 00:35:12
153,39.922127,116.472095,2009-03-10 00:35:17
153,39.922127,116.472095,2009-03-10 00:35:22
153,39.92213,116.472094,2009-03-10 00:35:27
153,39.922129,116.472094,2009-03-10 00:35:32
153,39.922133,116.472094,2009-03-10 00:35:37
153,39.922133,116.472094,2009-03-10 00:35:40
153,39.922134,116.472094,2009-03-10 00:35:42
153,39.922032,116.472082,2009-03-10 00:35:47
153,39.921613,116.472046,2009-03-10 00:35:52
153,39.921144,116.472012,2009-03-10 00:35:57
153,39.920574,116.472015,2009-03-10 00:36:02
153,39.919916,116.472011,2009-03-10 00:36:07
153,39.919181,116.471979,2009-03-10 00:36:12
153,39.918546,116.471955,2009-03-10 00:36:17
153,39.918123,116.471952,2009-03-10 00:36:22
153,39.918024,116.471931,2009-03-10 00:36:27
153,39.91802,116.471945,2009-03-10 00:36:32
153,39.917974,116.471942,2009-03-10 00:36:37
153,39.917621,116.471917,2009-03-10 00:36:42
153,39.917052,116.471917,2009-03-10 00:36:47
153,39.916364,116.471908,2009-03-10 00:36:52
153,39.915685,116.471876,2009-03-10 00:36:57
153,39.915155,116.471866,2009-03-10 00:37:02
153,39.914837,116.471848,2009-03-10 00:37:07
153,39.914819,116.471819,2009-03-10 00:37:12
153,39.914826,116.471819,2009-03-10 00:37:17
153,39.914826,116.471819,2009-03-10 00:37:20
153,39.914832,116.471819,2009-03-10 00:37:22
153,39.914762,116.471814,2009-03-10 00:37:27
153,39.914701,116.47183,2009-03-10 00:37:32
153,39.914659,116.471839,2009-03-10 00:37:37
153,39.914664,116.471855,2009-03-10 00:37:42
153,39.914663,116.471855,2009-03-10 00:37:47
153,39.914662,116.471855,2009-03-10 00:37:52
153,39.914657,116.471854,2009-03-10 00:37:57
153,39.914657,116.471854,2009-03-10 00:38:00
153,39.914656,116.471854,2009-03-10 00:38:02
153,39.914619,116.471849,2009-03-10 00:38:07
153,39.914485,116.471888,2009-03-10 00:38:12
153,39.91433,116.472156,2009-03-10 00:38:17
153,39.914348,116.472766,2009-03-10 00:38:22
153,39.914348,116.473593,2009-03-10 00:38:27
153,39.914328,116.474485,2009-03-10 00:38:32
153,39.914305,116.475104,2009-03-10 00:38:37
153,39.914366,116.475246,2009-03-10 00:38:42
153,39.914399,116.475238,2009-03-10 00:38:47
153,39.914398,116.475233,2009-03-10 00:38:52
153,39.914397,116.47523,2009-03-10 00:38:57
153,39.914398,116.475228,2009-03-10 00:39:02
153,39.9144,116.475228,2009-03-10 00:39:07
153,39.9144,116.475228,2009-03-10 00:39:10
153,39.914401,116.475226,2009-03-10 00:39:12
153,39.914371,116.475314,2009-03-10 00:39:17
153,39.914282,116.475492,2009-03-10 00:39:22
153,39.914287,116.475962,2009-03-10 00:39:27
153,39.914335,116.476668,2009-03-10 00:39:32
153,39.914344,116.477465,2009-03-10 00:39:37
153,39.914333,116.478065,2009-03-10 00:39:42
153,39.914357,116.478329,2009-03-10 00:39:47
153,39.914318,116.478349,2009-03-10 00:39:52
153,39.914317,116.478345,2009-03-10 00:39:57
153,39.914316,116.478343,2009-03-10 00:40:02
153,39.914314,116.478343,2009-03-10 00:40:07
153,39.914312,116.478344,2009-03-10 00:40:12
153,39.914312,116.478344,2009-03-10 00:40:15
153,39.914309,116.478345,2009-03-10 00:40:17
153,39.914289,116.478412,2009-03-10 00:40:22
153,39.914261,116.478817,2009-03-10 00:40:27
153,39.914262,116.47945,2009-03-10 00:40:32
153,39.914279,116.48024,2009-03-10 00:40:37
153,39.914307,116.481076,2009-03-10 00:40:42
153,39.914259,116.481901,2009-03-10 00:40:47
153,39.914239,116.482636,2009-03-10 00:40:52
153,39.914218,116.483078,2009-03-10 00:40:57
153,39.914263,116.483355,2009-03-10 00:41:02
153,39.914263,116.483732,2009-03-10 00:41:07
153,39.914316,116.483985,2009-03-10 00:41:12
153,39.914241,116.484538,2009-03-10 00:41:17
153,39.91424,116.485227,2009-03-10 00:41:22
153,39.914166,116.485844,2009-03-10 00:41:27
