user_id,latitude,longtitude,timestamp
153,39.926457,116.472043,2009-08-23 00:55:52
153,39.926509,116.471931,2009-08-23 00:55:54
153,39.926527,116.471785,2009-08-23 00:55:56
153,39.927091,116.471822,2009-08-23 00:55:58
153,39.92707,116.471944,2009-08-23 00:56:02
153,39.927069,116.472,2009-08-23 00:56:07
153,39.927043,116.472046,2009-08-23 00:56:12
153,39.927047,116.472104,2009-08-23 00:56:17
153,39.927076,116.472188,2009-08-23 00:56:22
153,39.927136,116.472255,2009-08-23 00:56:27
153,39.927179,116.472278,2009-08-23 00:56:32
153,39.927212,116.472301,2009-08-23 00:56:37
153,39.927228,116.472289,2009-08-23 00:56:42
153,39.927221,116.472277,2009-08-23 00:56:47
153,39.927209,116.472273,2009-08-23 00:56:52
153,39.927209,116.472273,2009-08-23 00:56:55
153,39.927209,116.472273,2009-08-23 00:56:57
153,39.927353,116.472287,2009-08-23 00:57:01
153,39.92748,116.472313,2009-08-23 00:57:03
153,39.927618,116.472299,2009-08-23 00:57:05
153,39.927781,116.472296,2009-08-23 00:57:07
153,39.927877,116.472296,2009-08-23 00:57:08
153,39.927991,116.472303,2009-08-23 00:57:09
153,39.928103,116.472305,2009-08-23 00:57:10
153,39.928207,116.472305,2009-08-23 00:57:11
153,39.928319,116.472309,2009-08-23 00:57:12
153,39.928423,116.472319,2009-08-23 00:57:13
153,39.928526,116.472335,2009-08-23 00:57:14
153,39.928623,116.472349,2009-08-23 00:57:15
153,39.928718,116.472358,2009-08-23 00:57:16
153,39.928886,116.472365,2009-08-23 00:57:18
153,39.929019,116.472372,2009-08-23 00:57:20
153,39.929134,116.472376,2009-08-23 00:57:22
153,39.929256,116.472361,2009-08-23 00:57:25
153,39.92938,116.472363,2009-08-23 00:57:28
153,39.92948,116.472374,2009-08-23 00:57:30
153,39.92959,116.472375,2009-08-23 00:57:32
153,39.929708,116.472363,2009-08-23 00:57:34
153,39.92985,116.472364,2009-08-23 00:57:36
153,39.930008,116.472372,2009-08-23 00:57:38
153,39.930169,116.472382,2009-08-23 00:57:40
153,39.930349,116.4724,2009-08-23 00:57:42
153,39.930442,116.4724,2009-08-23 00:57:43
153,39.93054,116.472403,2009-08-23 00:57:44
153,39.930642,116.47241,2009-08-23 00:57:45
153,39.930748,116.472423,2009-08-23 00:57:46
153,39.930856,116.472436,2009-08-23 00:57:47
153,39.93097,116.47245,2009-08-23 00:57:48
153,39.931082,116.472457,2009-08-23 00:57:49
153,39.93119,116.472455,2009-08-23 00:57:50
153,39.931299,116.472458,2009-08-23 00:57:51
153,39.931406,116.472458,2009-08-23 00:57:52
153,39.931504,116.472456,2009-08-23 00:57:53
153,39.931671,116.47244,2009-08-23 00:57:55
153,39.931812,116.472417,2009-08-23 00:57:57
153,39.931912,116.472393,2009-08-23 00:57:59
153,39.932029,116.472391,2009-08-23 00:58:02
153,39.93213,116.472396,2009-08-23 00:58:07
153,39.932234,116.472459,2009-08-23 00:58:11
153,39.932313,116.472588,2009-08-23 00:58:14
153,39.932359,116.472715,2009-08-23 00:58:16
153,39.932404,116.472898,2009-08-23 00:58:18
153,39.932456,116.473126,2009-08-23 00:58:20
153,39.932482,116.47325,2009-08-23 00:58:21
153,39.932512,116.473383,2009-08-23 00:58:22
153,39.932535,116.473512,2009-08-23 00:58:23
153,39.932558,116.473645,2009-08-23 00:58:24
153,39.932579,116.473779,2009-08-23 00:58:25
153,39.932601,116.473909,2009-08-23 00:58:26
153,39.932625,116.474033,2009-08-23 00:58:27
153,39.932647,116.474153,2009-08-23 00:58:28
153,39.932669,116.474367,2009-08-23 00:58:30
153,39.932694,116.474557,2009-08-23 00:58:32
153,39.932688,116.474749,2009-08-23 00:58:34
153,39.932671,116.474934,2009-08-23 00:58:36
153,39.93265,116.475091,2009-08-23 00:58:38
153,39.932624,116.475215,2009-08-23 00:58:40
153,39.932599,116.475357,2009-08-23 00:58:43
153,39.932589,116.475491,2009-08-23 00:58:47
153,39.932547,116.475566,2009-08-23 00:58:52
153,39.932528,116.475577,2009-08-23 00:58:57
153,39.93252,116.475578,2009-08-23 00:59:02
153,39.93252,116.475578,2009-08-23 00:59:05
153,39.932526,116.475578,2009-08-23 00:59:07
153,39.932543,116.475579,2009-08-23 00:59:12
153,39.932552,116.475581,2009-08-23 00:59:17
153,39.932569,116.475575,2009-08-23 00:59:22
153,39.932542,116.47561,2009-08-23 00:59:27
153,39.932515,116.475739,2009-08-23 00:59:30
153,39.932494,116.475881,2009-08-23 00:59:32
153,39.932503,116.476063,2009-08-23 00:59:34
153,39.932513,116.476263,2009-08-23 00:59:36
153,39.932515,116.476498,2009-08-23 00:59:38
153,39.932517,116.476623,2009-08-23 00:59:39
153,39.932519,116.476756,2009-08-23 00:59:40
153,39.932518,116.476898,2009-08-23 00:59:41
153,39.93252,116.477044,2009-08-23 00:59:42
153,39.932524,116.477191,2009-08-23 00:59:43
153,39.93252,116.477344,2009-08-23 00:59:44
153,39.932514,116.477501,2009-08-23 00:59:45
153,39.932507,116.477659,2009-08-23 00:59:46
153,39.932499,116.477817,2009-08-23 00:59:47
153,39.932493,116.477975,2009-08-23 00:59:48
153,39.93249,116.47813,2009-08-23 00:59:49
153,39.932489,116.47827,2009-08-23 00:59:50
153,39.932491,116.478403,2009-08-23 00:59:51
153,39.932484,116.478534,2009-08-23 00:59:52
153,39.932488,116.47866,2009-08-23 00:59:53
153,39.932489,116.478782,2009-08-23 00:59:54
153,39.932478,116.478901,2009-08-23 00:59:55
153,39.932462,116.479024,2009-08-23 00:59:56
153,39.932445,116.479155,2009-08-23 00:59:57
153,39.932439,116.479289,2009-08-23 00:59:58
153,39.932441,116.479427,2009-08-23 00:59:59
153,39.932443,116.479564,2009-08-23 01:00:00
153,39.932452,116.479688,2009-08-23 01:00:01
153,39.932456,116.479809,2009-08-23 01:00:02
153,39.932461,116.480027,2009-08-23 01:00:04
153,39.932475,116.480249,2009-08-23 01:00:06
153,39.932482,116.480379,2009-08-23 01:00:07
153,39.932485,116.480517,2009-08-23 01:00:08
153,39.932489,116.480664,2009-08-23 01:00:09
153,39.932492,116.48082,2009-08-23 01:00:10
153,39.932499,116.48098,2009-08-23 01:00:11
153,39.932502,116.481147,2009-08-23 01:00:12
153,39.932512,116.481321,2009-08-23 01:00:13
153,39.932514,116.481501,2009-08-23 01:00:14
153,39.932519,116.481684,2009-08-23 01:00:15
153,39.932521,116.481879,2009-08-23 01:00:16
153,39.932517,116.482081,2009-08-23 01:00:17
153,39.932516,116.482282,2009-08-23 01:00:18
153,39.932509,116.482483,2009-08-23 01:00:19
153,39.932498,116.482682,2009-08-23 01:00:20
153,39.932494,116.482873,2009-08-23 01:00:21
153,39.932477,116.483045,2009-08-23 01:00:22
153,39.932467,116.483207,2009-08-23 01:00:23
153,39.932467,116.483352,2009-08-23 01:00:24
153,39.932472,116.483502,2009-08-23 01:00:25
153,39.932481,116.48364,2009-08-23 01:00:26
153,39.932494,116.48378,2009-08-23 01:00:27
153,39.932511,116.483918,2009-08-23 01:00:28
153,39.932528,116.484053,2009-08-23 01:00:29
153,39.932544,116.484179,2009-08-23 01:00:30
153,39.932596,116.484367,2009-08-23 01:00:32
153,39.932673,116.484505,2009-08-23 01:00:34
153,39.932842,116.484548,2009-08-23 01:00:36
153,39.93294,116.484558,2009-08-23 01:00:37
153,39.933054,116.484562,2009-08-23 01:00:38
153,39.933176,116.484556,2009-08-23 01:00:39
153,39.933314,116.484529,2009-08-23 01:00:40
153,39.933449,116.484503,2009-08-23 01:00:41
153,39.933588,116.484483,2009-08-23 01:00:42
