user_id,latitude,longtitude,timestamp
153,43.891089,125.299417,2010-03-09 10:01:34
153,43.891064,125.299255,2010-03-09 10:01:35
153,43.891107,125.299301,2010-03-09 10:01:40
153,43.891116,125.299315,2010-03-09 10:01:45
153,43.891149,125.299403,2010-03-09 10:01:50
153,43.891163,125.299469,2010-03-09 10:01:55
153,43.891176,125.299499,2010-03-09 10:02:00
153,43.89115,125.299456,2010-03-09 10:02:05
153,43.8911,125.299454,2010-03-09 10:02:10
153,43.89102,125.299507,2010-03-09 10:02:15
153,43.890961,125.299617,2010-03-09 10:02:19
153,43.890922,125.299748,2010-03-09 10:02:22
153,43.89091,125.299888,2010-03-09 10:02:24
153,43.890893,125.300049,2010-03-09 10:02:26
153,43.890851,125.300193,2010-03-09 10:02:28
153,43.890793,125.300355,2010-03-09 10:02:30
153,43.890731,125.300553,2010-03-09 10:02:32
153,43.890607,125.300707,2010-03-09 10:02:34
153,43.890524,125.300795,2010-03-09 10:02:35
153,43.890393,125.30096,2010-03-09 10:02:37
153,43.890315,125.301036,2010-03-09 10:02:38
153,43.890252,125.301246,2010-03-09 10:02:40
153,43.890186,125.301435,2010-03-09 10:02:42
153,43.890111,125.301598,2010-03-09 10:02:44
153,43.890058,125.301803,2010-03-09 10:02:46
153,43.889994,125.301978,2010-03-09 10:02:48
153,43.889917,125.302124,2010-03-09 10:02:50
153,43.889837,125.302244,2010-03-09 10:02:52
153,43.889765,125.302364,2010-03-09 10:02:54
153,43.889705,125.302462,2010-03-09 10:02:56
153,43.889629,125.302531,2010-03-09 10:03:01
153,43.889608,125.302585,2010-03-09 10:03:06
153,43.889586,125.3027,2010-03-09 10:03:11
153,43.889527,125.302797,2010-03-09 10:03:15
153,43.8895,125.302917,2010-03-09 10:03:20
153,43.889433,125.303037,2010-03-09 10:03:24
153,43.889445,125.303197,2010-03-09 10:03:27
153,43.889495,125.303319,2010-03-09 10:03:29
153,43.889476,125.303473,2010-03-09 10:03:33
153,43.889465,125.303599,2010-03-09 10:03:36
153,43.889463,125.303734,2010-03-09 10:03:38
153,43.8894,125.303833,2010-03-09 10:03:40
153,43.889326,125.304012,2010-03-09 10:03:42
153,43.889289,125.304142,2010-03-09 10:03:43
153,43.889276,125.304266,2010-03-09 10:03:44
153,43.889229,125.304484,2010-03-09 10:03:46
153,43.889162,125.304722,2010-03-09 10:03:48
153,43.889121,125.304847,2010-03-09 10:03:49
153,43.889077,125.304972,2010-03-09 10:03:50
153,43.889021,125.3051,2010-03-09 10:03:51
153,43.888988,125.305238,2010-03-09 10:03:52
153,43.888928,125.305344,2010-03-09 10:03:53
153,43.888823,125.305504,2010-03-09 10:03:55
153,43.888744,125.305581,2010-03-09 10:03:57
153,43.888653,125.305632,2010-03-09 10:04:00
153,43.888326,125.306255,2010-03-09 10:04:23
153,43.888289,125.306414,2010-03-09 10:04:26
153,43.888261,125.306542,2010-03-09 10:04:28
153,43.888319,125.306689,2010-03-09 10:04:30
153,43.888351,125.306787,2010-03-09 10:04:35
153,43.888357,125.306803,2010-03-09 10:04:40
153,43.888373,125.306818,2010-03-09 10:04:45
153,43.888357,125.306788,2010-03-09 10:04:50
153,43.888381,125.306813,2010-03-09 10:04:55
153,43.888383,125.30684,2010-03-09 10:05:00
153,43.888409,125.306871,2010-03-09 10:05:04
153,43.888433,125.306857,2010-03-09 10:05:09
153,43.888445,125.306834,2010-03-09 10:05:14
153,43.888449,125.306815,2010-03-09 10:05:19
153,43.88844,125.306816,2010-03-09 10:05:24
153,43.888391,125.306867,2010-03-09 10:05:29
153,43.888305,125.306979,2010-03-09 10:05:31
153,43.888229,125.307082,2010-03-09 10:05:33
153,43.88815,125.307193,2010-03-09 10:05:35
153,43.888073,125.307339,2010-03-09 10:05:37
153,43.888013,125.307492,2010-03-09 10:05:39
153,43.887962,125.307648,2010-03-09 10:05:41
153,43.887903,125.307814,2010-03-09 10:05:43
153,43.887846,125.30801,2010-03-09 10:05:45
153,43.887774,125.308191,2010-03-09 10:05:47
153,43.887712,125.308378,2010-03-09 10:05:49
153,43.887638,125.308572,2010-03-09 10:05:51
153,43.887569,125.30876,2010-03-09 10:05:53
153,43.887488,125.308977,2010-03-09 10:05:55
153,43.887427,125.309085,2010-03-09 10:05:56
153,43.88735,125.309268,2010-03-09 10:05:58
153,43.887276,125.309439,2010-03-09 10:06:00
153,43.887214,125.3096,2010-03-09 10:06:02
153,43.887179,125.309728,2010-03-09 10:06:04
153,43.887193,125.309818,2010-03-09 10:06:09
153,43.887218,125.309823,2010-03-09 10:06:14
153,43.887171,125.30986,2010-03-09 10:06:19
153,43.887162,125.309919,2010-03-09 10:06:24
153,43.88716,125.309938,2010-03-09 10:06:29
153,43.887151,125.309919,2010-03-09 10:06:34
153,43.887138,125.309894,2010-03-09 10:06:39
153,43.887095,125.309884,2010-03-09 10:06:44
153,43.887041,125.309875,2010-03-09 10:06:49
153,43.886991,125.309861,2010-03-09 10:06:54
153,43.886931,125.309827,2010-03-09 10:06:59
153,43.886858,125.309759,2010-03-09 10:07:04
153,43.886781,125.309701,2010-03-09 10:07:09
153,43.886714,125.309644,2010-03-09 10:07:14
153,43.886663,125.3096,2010-03-09 10:07:19
153,43.886615,125.309543,2010-03-09 10:07:24
153,43.88655,125.309477,2010-03-09 10:07:29
153,43.886434,125.30953,2010-03-09 10:07:34
153,43.886374,125.309554,2010-03-09 10:07:39
153,43.886345,125.309557,2010-03-09 10:07:44
153,43.886338,125.309572,2010-03-09 10:07:49
153,43.886333,125.309584,2010-03-09 10:07:54
153,43.886406,125.309654,2010-03-09 10:07:59
153,43.886386,125.309711,2010-03-09 10:08:04
153,43.886408,125.309821,2010-03-09 10:08:09
153,43.88641,125.309869,2010-03-09 10:08:14
153,43.886396,125.309942,2010-03-09 10:08:19
153,43.886396,125.309977,2010-03-09 10:08:24
153,43.886385,125.310004,2010-03-09 10:08:29
153,43.886391,125.310013,2010-03-09 10:08:34
153,43.886391,125.310013,2010-03-09 10:08:37
153,43.886399,125.310013,2010-03-09 10:08:39
153,43.886409,125.310017,2010-03-09 10:08:44
153,43.888644,125.309457,2010-03-09 12:13:58
153,43.888586,125.309385,2010-03-09 12:13:59
153,43.887531,125.309574,2010-03-09 12:14:00
153,43.887422,125.309573,2010-03-09 12:14:01
153,43.887418,125.309499,2010-03-09 12:14:04
153,43.887335,125.309412,2010-03-09 12:14:07
153,43.887282,125.309282,2010-03-09 12:14:11
153,43.887204,125.30919,2010-03-09 12:14:13
153,43.887108,125.309078,2010-03-09 12:14:16
153,43.887043,125.308978,2010-03-09 12:14:18
153,43.886978,125.308858,2010-03-09 12:14:19
153,43.886911,125.308774,2010-03-09 12:14:23
153,43.88684,125.308698,2010-03-09 12:14:28
153,43.886843,125.308719,2010-03-09 12:14:33
153,43.886844,125.308722,2010-03-09 12:14:38
153,43.886844,125.308722,2010-03-09 12:14:41
153,43.886839,125.308716,2010-03-09 12:14:43
153,43.886795,125.308625,2010-03-09 12:14:48
153,43.886795,125.308625,2010-03-09 12:14:51
153,43.886787,125.308624,2010-03-09 12:14:53
153,43.886794,125.308643,2010-03-09 12:14:58
153,43.886867,125.308711,2010-03-09 12:15:03
153,43.886871,125.308748,2010-03-09 12:15:08
153,43.886786,125.308674,2010-03-09 12:15:13
153,43.886813,125.308737,2010-03-09 12:15:18
153,43.886833,125.308788,2010-03-09 12:15:23
153,43.886917,125.308826,2010-03-09 12:15:27
153,43.887056,125.308935,2010-03-09 12:15:32
153,43.887198,125.308972,2010-03-09 12:15:34
153,43.88728,125.309009,2010-03-09 12:15:35
153,43.887374,125.309043,2010-03-09 12:15:38
153,43.887434,125.309011,2010-03-09 12:15:43
153,43.887468,125.308995,2010-03-09 12:15:48
153,43.887541,125.309016,2010-03-09 12:15:53
153,43.887624,125.309074,2010-03-09 12:15:57
153,43.88773,125.309108,2010-03-09 12:16:02
153,43.887815,125.309138,2010-03-09 12:16:07
153,43.887841,125.309121,2010-03-09 12:16:12
153,43.887832,125.309122,2010-03-09 12:16:17
153,43.887808,125.309145,2010-03-09 12:16:22
153,43.887782,125.30923,2010-03-09 12:16:27
153,43.887813,125.309353,2010-03-09 12:16:30
153,43.887849,125.309342,2010-03-09 12:16:35
153,43.887877,125.309214,2010-03-09 12:16:38
153,43.887926,125.30911,2010-03-09 12:16:40
153,43.88795,125.308976,2010-03-09 12:16:43
153,43.887956,125.30881,2010-03-09 12:16:46
153,43.887985,125.30867,2010-03-09 12:16:48
153,43.887999,125.308529,2010-03-09 12:16:50
153,43.887971,125.308397,2010-03-09 12:16:53
153,43.887952,125.308244,2010-03-09 12:16:57
153,43.887958,125.308107,2010-03-09 12:17:00
153,43.887952,125.307969,2010-03-09 12:17:02
153,43.887991,125.307797,2010-03-09 12:17:04
153,43.888047,125.30759,2010-03-09 12:17:06
153,43.888111,125.30736,2010-03-09 12:17:08
153,43.888169,125.307135,2010-03-09 12:17:10
153,43.888212,125.306905,2010-03-09 12:17:12
153,43.888265,125.306668,2010-03-09 12:17:14
153,43.88831,125.306556,2010-03-09 12:17:15
153,43.888357,125.306445,2010-03-09 12:17:16
153,43.888406,125.306325,2010-03-09 12:17:17
153,43.888522,125.30611,2010-03-09 12:17:19
153,43.888643,125.306035,2010-03-09 12:17:20
153,43.888734,125.305864,2010-03-09 12:17:22
153,43.888784,125.305664,2010-03-09 12:17:24
