user_id,latitude,longtitude,timestamp
153,39.975541,116.444203,2010-12-29 13:00:52
153,39.975625,116.444353,2010-12-29 13:00:54
153,39.97572,116.444434,2010-12-29 13:00:55
153,39.975842,116.444495,2010-12-29 13:00:56
153,39.975109,116.444892,2010-12-29 13:00:58
153,39.975186,116.444964,2010-12-29 13:00:59
153,39.975324,116.44507,2010-12-29 13:01:01
153,39.975462,116.445158,2010-12-29 13:01:03
153,39.975565,116.445262,2010-12-29 13:01:06
153,39.975639,116.445342,2010-12-29 13:01:08
153,39.975738,116.445442,2010-12-29 13:01:10
153,39.975876,116.445564,2010-12-29 13:01:12
153,39.976017,116.445696,2010-12-29 13:01:14
153,39.976101,116.445769,2010-12-29 13:01:15
153,39.97619,116.445849,2010-12-29 13:01:16
153,39.976275,116.445927,2010-12-29 13:01:17
153,39.976362,116.446012,2010-12-29 13:01:18
153,39.976446,116.446099,2010-12-29 13:01:19
153,39.97653,116.446187,2010-12-29 13:01:20
153,39.976618,116.446278,2010-12-29 13:01:21
153,39.976711,116.446366,2010-12-29 13:01:22
153,39.976803,116.446455,2010-12-29 13:01:23
153,39.976895,116.446544,2010-12-29 13:01:24
153,39.976994,116.446632,2010-12-29 13:01:25
153,39.977094,116.446715,2010-12-29 13:01:26
153,39.977195,116.446803,2010-12-29 13:01:27
153,39.977292,116.44689,2010-12-29 13:01:28
153,39.977389,116.446981,2010-12-29 13:01:29
153,39.977479,116.44707,2010-12-29 13:01:30
153,39.97757,116.447161,2010-12-29 13:01:31
153,39.977664,116.447248,2010-12-29 13:01:32
153,39.977757,116.447335,2010-12-29 13:01:33
153,39.977853,116.447422,2010-12-29 13:01:34
153,39.977947,116.447497,2010-12-29 13:01:35
153,39.978034,116.447585,2010-12-29 13:01:36
153,39.978113,116.447667,2010-12-29 13:01:37
153,39.978193,116.447749,2010-12-29 13:01:38
153,39.978278,116.447834,2010-12-29 13:01:39
153,39.978357,116.447896,2010-12-29 13:01:40
153,39.978443,116.447975,2010-12-29 13:01:41
153,39.978522,116.448048,2010-12-29 13:01:42
153,39.978595,116.448124,2010-12-29 13:01:43
153,39.978719,116.448241,2010-12-29 13:01:45
