user_id,latitude,longtitude,timestamp
153,39.984617,116.45137,2011-05-08 03:26:28
153,39.984542,116.451461,2011-05-08 03:26:29
153,39.984428,116.451449,2011-05-08 03:26:32
153,39.984545,116.450752,2011-05-08 03:26:34
153,39.984369,116.450887,2011-05-08 03:26:35
153,39.984266,116.450917,2011-05-08 03:26:36
153,39.98416,116.45094,2011-05-08 03:26:37
153,39.984046,116.450943,2011-05-08 03:26:38
153,39.983929,116.450945,2011-05-08 03:26:39
153,39.983818,116.450955,2011-05-08 03:26:40
153,39.983706,116.450975,2011-05-08 03:26:41
153,39.983608,116.450981,2011-05-08 03:26:42
153,39.983454,116.450986,2011-05-08 03:26:44
153,39.98336,116.450997,2011-05-08 03:26:46
153,39.98335,116.451016,2011-05-08 03:26:51
153,39.98335,116.451016,2011-05-08 03:26:54
153,39.98335,116.451023,2011-05-08 03:26:56
153,39.983377,116.450985,2011-05-08 03:27:01
153,39.983385,116.450983,2011-05-08 03:27:06
153,39.983387,116.450988,2011-05-08 03:27:11
153,39.983389,116.45099,2011-05-08 03:27:16
153,39.98339,116.45099,2011-05-08 03:27:21
153,39.98339,116.45099,2011-05-08 03:27:24
153,39.98339,116.45099,2011-05-08 03:27:26
153,39.983364,116.451,2011-05-08 03:27:31
153,39.983248,116.451109,2011-05-08 03:27:34
153,39.983172,116.451248,2011-05-08 03:27:36
153,39.983144,116.451429,2011-05-08 03:27:38
153,39.983166,116.451614,2011-05-08 03:27:40
153,39.983219,116.451766,2011-05-08 03:27:42
153,39.983299,116.451889,2011-05-08 03:27:44
153,39.983354,116.452004,2011-05-08 03:27:46
153,39.98341,116.452124,2011-05-08 03:27:49
153,39.983451,116.452241,2011-05-08 03:27:53
153,39.983488,116.452299,2011-05-08 03:27:58
153,39.983521,116.45236,2011-05-08 03:28:03
153,39.983537,116.452433,2011-05-08 03:28:08
153,39.983563,116.452503,2011-05-08 03:28:13
153,39.983609,116.452641,2011-05-08 03:28:18
153,39.983643,116.452786,2011-05-08 03:28:21
153,39.983682,116.452907,2011-05-08 03:28:23
153,39.983732,116.45305,2011-05-08 03:28:25
153,39.983787,116.453213,2011-05-08 03:28:27
153,39.983848,116.453388,2011-05-08 03:28:29
153,39.983901,116.453581,2011-05-08 03:28:31
153,39.983957,116.453779,2011-05-08 03:28:33
153,39.983996,116.453979,2011-05-08 03:28:35
153,39.984047,116.454162,2011-05-08 03:28:37
153,39.98408,116.454313,2011-05-08 03:28:39
153,39.98412,116.454455,2011-05-08 03:28:41
153,39.98416,116.454612,2011-05-08 03:28:43
153,39.984216,116.454783,2011-05-08 03:28:45
153,39.984279,116.454977,2011-05-08 03:28:47
153,39.984342,116.455185,2011-05-08 03:28:49
153,39.98437,116.455299,2011-05-08 03:28:50
153,39.984401,116.455417,2011-05-08 03:28:51
153,39.984433,116.455527,2011-05-08 03:28:52
153,39.984484,116.455747,2011-05-08 03:28:54
153,39.984532,116.455957,2011-05-08 03:28:56
153,39.984572,116.456141,2011-05-08 03:28:58
153,39.984621,116.456258,2011-05-08 03:29:00
153,39.984641,116.456315,2011-05-08 03:29:05
153,39.984641,116.456315,2011-05-08 03:29:08
153,39.984638,116.456317,2011-05-08 03:29:10
153,39.984651,116.45636,2011-05-08 03:29:15
153,39.984696,116.456487,2011-05-08 03:29:19
153,39.984747,116.456602,2011-05-08 03:29:21
153,39.984797,116.456744,2011-05-08 03:29:23
153,39.984878,116.456911,2011-05-08 03:29:25
153,39.984959,116.457092,2011-05-08 03:29:27
153,39.985052,116.457263,2011-05-08 03:29:29
153,39.985152,116.457424,2011-05-08 03:29:31
153,39.985244,116.457579,2011-05-08 03:29:33
153,39.985365,116.457716,2011-05-08 03:29:35
153,39.98548,116.457856,2011-05-08 03:29:37
153,39.985594,116.457992,2011-05-08 03:29:39
153,39.985723,116.458127,2011-05-08 03:29:41
153,39.985856,116.458265,2011-05-08 03:29:43
153,39.985993,116.458409,2011-05-08 03:29:45
153,39.986124,116.458555,2011-05-08 03:29:47
153,39.986252,116.45869,2011-05-08 03:29:49
153,39.986343,116.458863,2011-05-08 03:29:51
153,39.986423,116.458948,2011-05-08 03:29:53
153,39.986496,116.459027,2011-05-08 03:29:56
153,39.986505,116.459044,2011-05-08 03:30:01
153,39.986507,116.459046,2011-05-08 03:30:06
153,39.986505,116.459043,2011-05-08 03:30:11
153,39.986503,116.459042,2011-05-08 03:30:16
153,39.986503,116.459041,2011-05-08 03:30:21
153,39.986505,116.459043,2011-05-08 03:30:26
153,39.986506,116.459045,2011-05-08 03:30:31
153,39.986505,116.459044,2011-05-08 03:30:36
153,39.986505,116.459044,2011-05-08 03:30:39
153,39.986506,116.459046,2011-05-08 03:30:41
153,39.986586,116.459136,2011-05-08 03:30:45
153,39.986671,116.459221,2011-05-08 03:30:47
153,39.98677,116.459336,2011-05-08 03:30:49
153,39.986878,116.459469,2011-05-08 03:30:51
153,39.986995,116.45962,2011-05-08 03:30:53
153,39.987067,116.459692,2011-05-08 03:30:54
153,39.987143,116.459758,2011-05-08 03:30:55
153,39.987223,116.459826,2011-05-08 03:30:56
153,39.987306,116.459896,2011-05-08 03:30:57
153,39.987386,116.459971,2011-05-08 03:30:58
153,39.987469,116.460049,2011-05-08 03:30:59
153,39.987554,116.460128,2011-05-08 03:31:00
153,39.987643,116.460211,2011-05-08 03:31:01
153,39.987735,116.460297,2011-05-08 03:31:02
153,39.987828,116.460386,2011-05-08 03:31:03
153,39.987921,116.460473,2011-05-08 03:31:04
153,39.988009,116.460561,2011-05-08 03:31:05
153,39.988098,116.460644,2011-05-08 03:31:06
153,39.988176,116.460722,2011-05-08 03:31:07
153,39.988317,116.460841,2011-05-08 03:31:09
153,39.988438,116.460946,2011-05-08 03:31:11
153,39.988542,116.461065,2011-05-08 03:31:13
153,39.988659,116.4612,2011-05-08 03:31:15
153,39.988789,116.461344,2011-05-08 03:31:17
153,39.988914,116.461483,2011-05-08 03:31:19
153,39.989031,116.461614,2011-05-08 03:31:21
153,39.989163,116.461752,2011-05-08 03:31:23
153,39.989237,116.46183,2011-05-08 03:31:24
153,39.989313,116.461913,2011-05-08 03:31:25
