user_id,latitude,longtitude,timestamp
153,39.971772,116.441893,2010-12-15 09:50:58
153,39.971857,116.441619,2010-12-15 09:50:59
153,39.971778,116.441906,2010-12-15 09:51:00
153,39.971755,116.441938,2010-12-15 09:51:05
153,39.971747,116.441948,2010-12-15 09:51:10
153,39.971765,116.442574,2010-12-15 09:51:16
153,39.971711,116.442613,2010-12-15 09:51:17
153,39.971637,116.442432,2010-12-15 09:51:18
153,39.971736,116.442286,2010-12-15 09:51:20
153,39.97198,116.442055,2010-12-15 09:51:21
153,39.972024,116.441857,2010-12-15 09:51:22
153,39.972011,116.441708,2010-12-15 09:51:25
153,39.972002,116.441729,2010-12-15 09:51:30
153,39.971918,116.441833,2010-12-15 09:51:34
153,39.971829,116.441885,2010-12-15 09:51:36
153,39.971834,116.441896,2010-12-15 09:51:41
153,39.971834,116.441896,2010-12-15 09:51:44
153,39.971829,116.4419,2010-12-15 09:51:46
153,39.971892,116.441983,2010-12-15 09:51:50
153,39.971983,116.442019,2010-12-15 09:51:52
153,39.972101,116.442103,2010-12-15 09:51:54
153,39.972191,116.442174,2010-12-15 09:51:56
153,39.972326,116.442283,2010-12-15 09:51:58
153,39.972458,116.442395,2010-12-15 09:52:00
153,39.972544,116.442469,2010-12-15 09:52:01
153,39.972619,116.442542,2010-12-15 09:52:02
153,39.972693,116.442612,2010-12-15 09:52:03
153,39.972832,116.442752,2010-12-15 09:52:05
153,39.972968,116.442883,2010-12-15 09:52:07
153,39.973053,116.44296,2010-12-15 09:52:08
153,39.973192,116.443084,2010-12-15 09:52:10
153,39.973273,116.443141,2010-12-15 09:52:11
153,39.973413,116.443209,2010-12-15 09:52:13
153,39.973496,116.443244,2010-12-15 09:52:15
153,39.973561,116.443262,2010-12-15 09:52:20
153,39.973558,116.443261,2010-12-15 09:52:25
153,39.973557,116.44326,2010-12-15 09:52:30
153,39.973557,116.44326,2010-12-15 09:52:33
153,39.973556,116.443259,2010-12-15 09:52:35
153,39.973555,116.44327,2010-12-15 09:52:40
153,39.97355,116.443288,2010-12-15 09:52:45
153,39.973542,116.44331,2010-12-15 09:52:50
153,39.973537,116.44334,2010-12-15 09:52:55
153,39.973547,116.443344,2010-12-15 09:53:00
153,39.973547,116.443344,2010-12-15 09:53:03
153,39.973555,116.443348,2010-12-15 09:53:05
153,39.973556,116.443358,2010-12-15 09:53:10
153,39.973553,116.443372,2010-12-15 09:53:15
153,39.973545,116.44339,2010-12-15 09:53:20
153,39.973535,116.443403,2010-12-15 09:53:25
153,39.973536,116.443415,2010-12-15 09:53:30
153,39.973616,116.443485,2010-12-15 09:53:34
153,39.97369,116.44356,2010-12-15 09:53:36
153,39.973788,116.443644,2010-12-15 09:53:38
153,39.973929,116.443761,2010-12-15 09:53:40
153,39.974009,116.443836,2010-12-15 09:53:41
153,39.974139,116.443977,2010-12-15 09:53:43
153,39.974216,116.444057,2010-12-15 09:53:44
153,39.974286,116.444132,2010-12-15 09:53:45
153,39.97436,116.444207,2010-12-15 09:53:46
153,39.974478,116.444334,2010-12-15 09:53:48
153,39.974581,116.444451,2010-12-15 09:53:50
153,39.97461,116.444502,2010-12-15 09:53:55
153,39.97464,116.444519,2010-12-15 09:54:00
153,39.974739,116.444576,2010-12-15 09:54:03
153,39.974831,116.444638,2010-12-15 09:54:05
153,39.974994,116.4448,2010-12-15 09:54:07
153,39.975081,116.444881,2010-12-15 09:54:08
153,39.975218,116.444995,2010-12-15 09:54:10
153,39.975356,116.445128,2010-12-15 09:54:12
153,39.975486,116.445265,2010-12-15 09:54:14
153,39.975613,116.445396,2010-12-15 09:54:16
153,39.975738,116.445555,2010-12-15 09:54:18
153,39.975821,116.445644,2010-12-15 09:54:19
153,39.975964,116.445788,2010-12-15 09:54:21
153,39.976043,116.445866,2010-12-15 09:54:22
153,39.976119,116.445937,2010-12-15 09:54:23
153,39.976193,116.446004,2010-12-15 09:54:24
153,39.976342,116.446132,2010-12-15 09:54:26
153,39.976417,116.446198,2010-12-15 09:54:27
153,39.976489,116.446268,2010-12-15 09:54:28
153,39.976586,116.446366,2010-12-15 09:54:30
153,39.976682,116.446479,2010-12-15 09:54:33
153,39.976762,116.446576,2010-12-15 09:54:35
153,39.976874,116.44668,2010-12-15 09:54:37
153,39.976946,116.446753,2010-12-15 09:54:38
153,39.977071,116.446871,2010-12-15 09:54:40
153,39.977174,116.446965,2010-12-15 09:54:42
153,39.977247,116.447048,2010-12-15 09:54:44
153,39.977271,116.447073,2010-12-15 09:54:49
153,39.977275,116.447057,2010-12-15 09:54:54
153,39.97735,116.447128,2010-12-15 09:54:57
