user_id,latitude,longtitude,timestamp
153,39.929388,116.455578,2011-01-20 09:39:33
153,39.929539,116.455518,2011-01-20 09:39:35
153,39.929616,116.455546,2011-01-20 09:39:36
153,39.929731,116.455557,2011-01-20 09:39:37
153,39.929843,116.455579,2011-01-20 09:39:38
153,39.929986,116.45558,2011-01-20 09:39:39
153,39.93014,116.45559,2011-01-20 09:39:40
153,39.93031,116.455596,2011-01-20 09:39:41
153,39.930471,116.455606,2011-01-20 09:39:42
153,39.930631,116.455618,2011-01-20 09:39:43
153,39.930782,116.455623,2011-01-20 09:39:44
153,39.93093,116.455627,2011-01-20 09:39:45
153,39.93107,116.455625,2011-01-20 09:39:46
153,39.93121,116.455627,2011-01-20 09:39:47
153,39.931354,116.455624,2011-01-20 09:39:48
153,39.931505,116.455627,2011-01-20 09:39:49
153,39.931656,116.455633,2011-01-20 09:39:50
153,39.931804,116.455637,2011-01-20 09:39:51
153,39.931949,116.455639,2011-01-20 09:39:52
153,39.93209,116.45564,2011-01-20 09:39:53
153,39.932226,116.45564,2011-01-20 09:39:54
153,39.932357,116.45563,2011-01-20 09:39:55
153,39.932477,116.455634,2011-01-20 09:39:56
153,39.932596,116.455641,2011-01-20 09:39:57
153,39.932707,116.455641,2011-01-20 09:39:58
153,39.932813,116.455642,2011-01-20 09:39:59
153,39.932919,116.455641,2011-01-20 09:40:00
153,39.933024,116.455643,2011-01-20 09:40:01
153,39.933126,116.455649,2011-01-20 09:40:02
153,39.933233,116.455651,2011-01-20 09:40:03
153,39.933341,116.45565,2011-01-20 09:40:04
153,39.933446,116.455653,2011-01-20 09:40:05
153,39.933546,116.455655,2011-01-20 09:40:06
153,39.933637,116.455655,2011-01-20 09:40:07
153,39.933817,116.455654,2011-01-20 09:40:09
153,39.93391,116.455648,2011-01-20 09:40:10
153,39.934007,116.455648,2011-01-20 09:40:11
153,39.934111,116.455647,2011-01-20 09:40:12
153,39.93422,116.455645,2011-01-20 09:40:13
153,39.934326,116.455646,2011-01-20 09:40:14
153,39.934429,116.455646,2011-01-20 09:40:15
153,39.934531,116.455646,2011-01-20 09:40:16
153,39.934636,116.455646,2011-01-20 09:40:17
153,39.934737,116.455641,2011-01-20 09:40:18
153,39.934839,116.455643,2011-01-20 09:40:19
153,39.934938,116.455646,2011-01-20 09:40:20
153,39.935041,116.455646,2011-01-20 09:40:21
153,39.935148,116.455644,2011-01-20 09:40:22
153,39.935257,116.455644,2011-01-20 09:40:23
153,39.93537,116.455641,2011-01-20 09:40:24
153,39.935488,116.455639,2011-01-20 09:40:25
153,39.935614,116.455633,2011-01-20 09:40:26
153,39.935748,116.455626,2011-01-20 09:40:27
153,39.935881,116.455616,2011-01-20 09:40:28
153,39.936014,116.455609,2011-01-20 09:40:29
153,39.936144,116.455607,2011-01-20 09:40:30
153,39.936269,116.455609,2011-01-20 09:40:31
153,39.936394,116.455614,2011-01-20 09:40:32
153,39.936518,116.455617,2011-01-20 09:40:33
153,39.936642,116.455616,2011-01-20 09:40:34
153,39.936768,116.455616,2011-01-20 09:40:35
153,39.936891,116.455617,2011-01-20 09:40:36
153,39.937022,116.455625,2011-01-20 09:40:37
153,39.937158,116.45563,2011-01-20 09:40:38
153,39.937304,116.455632,2011-01-20 09:40:39
153,39.937464,116.455631,2011-01-20 09:40:40
153,39.937632,116.455626,2011-01-20 09:40:41
153,39.937789,116.455624,2011-01-20 09:40:42
153,39.937929,116.455626,2011-01-20 09:40:43
153,39.938037,116.455627,2011-01-20 09:40:44
153,39.938206,116.45563,2011-01-20 09:40:46
153,39.938353,116.455635,2011-01-20 09:40:48
153,39.938502,116.455631,2011-01-20 09:40:50
153,39.93865,116.455631,2011-01-20 09:40:52
153,39.938793,116.455635,2011-01-20 09:40:54
153,39.938934,116.455642,2011-01-20 09:40:56
153,39.939069,116.455646,2011-01-20 09:40:58
153,39.939186,116.455651,2011-01-20 09:41:00
153,39.939304,116.455655,2011-01-20 09:41:02
153,39.93943,116.45566,2011-01-20 09:41:04
153,39.93955,116.45567,2011-01-20 09:41:06
153,39.939665,116.455672,2011-01-20 09:41:08
153,39.939773,116.455666,2011-01-20 09:41:10
153,39.939867,116.455658,2011-01-20 09:41:12
153,39.939963,116.455654,2011-01-20 09:41:14
153,39.94006,116.455647,2011-01-20 09:41:16
153,39.940233,116.455547,2011-01-20 09:41:18
153,39.940338,116.455581,2011-01-20 09:41:19
153,39.940516,116.455599,2011-01-20 09:41:21
153,39.940686,116.455622,2011-01-20 09:41:23
153,39.940819,116.455633,2011-01-20 09:41:25
