user_id,latitude,longtitude,timestamp
153,39.980590926,116.449603817,2012-02-02 08:09:04
153,39.980519239,116.449520207,2012-02-02 08:09:06
153,39.980427893,116.44942983,2012-02-02 08:09:07
153,39.980290923,116.449310331,2012-02-02 08:09:09
153,39.980083439,116.449153872,2012-02-02 08:11:51
153,39.979974652,116.449069347,2012-02-02 08:11:53
153,39.979875626,116.44898954,2012-02-02 08:11:55
153,39.97977118,116.448912498,2012-02-02 08:11:57
153,39.97966896,116.448854858,2012-02-02 08:11:59
153,39.979563057,116.448800699,2012-02-02 08:12:01
153,39.979401339,116.448738415,2012-02-02 08:12:03
153,39.97931417,116.44867919,2012-02-02 08:12:04
153,39.979223267,116.448620072,2012-02-02 08:12:05
153,39.979122365,116.448556327,2012-02-02 08:12:06
153,39.979023866,116.448479364,2012-02-02 08:12:07
153,39.978920358,116.448395273,2012-02-02 08:12:08
153,39.978820729,116.448295413,2012-02-02 08:12:09
153,39.978712895,116.448191192,2012-02-02 08:12:10
153,39.978614063,116.448098976,2012-02-02 08:12:11
153,39.978507406,116.447992327,2012-02-02 08:12:12
153,39.978418024,116.447906639,2012-02-02 08:12:13
153,39.978326205,116.447815094,2012-02-02 08:12:14
153,39.978237278,116.447721149,2012-02-02 08:12:15
153,39.978134429,116.447637986,2012-02-02 08:12:16
153,39.978048013,116.447539508,2012-02-02 08:12:17
153,39.977918822,116.447462653,2012-02-02 08:12:18
153,39.977802172,116.447352208,2012-02-02 08:12:19
153,39.977679429,116.447239927,2012-02-02 08:12:20
153,39.977564976,116.447125004,2012-02-02 08:12:21
153,39.977448561,116.447007708,2012-02-02 08:12:22
153,39.977333176,116.446883671,2012-02-02 08:12:23
153,39.977214556,116.446772172,2012-02-02 08:12:24
153,39.977100017,116.446668932,2012-02-02 08:12:25
153,39.976986972,116.446565947,2012-02-02 08:12:26
153,39.976877343,116.446455839,2012-02-02 08:12:27
153,39.976760752,116.446350225,2012-02-02 08:12:28
153,39.976645298,116.446237237,2012-02-02 08:12:29
153,39.976528865,116.446125617,2012-02-02 08:12:30
153,39.976411971,116.44601686,2012-02-02 08:12:31
153,39.97630154,116.44588775,2012-02-02 08:12:32
153,39.976181467,116.445772349,2012-02-02 08:12:33
153,39.9760615,116.445653301,2012-02-02 08:12:34
153,39.9759417,116.445525752,2012-02-02 08:12:35
153,39.975818216,116.445404296,2012-02-02 08:12:36
153,39.975689573,116.445289718,2012-02-02 08:12:37
153,39.975576647,116.445187064,2012-02-02 08:12:38
153,39.975467104,116.445078191,2012-02-02 08:12:39
153,39.975358453,116.444975869,2012-02-02 08:12:40
153,39.975256236,116.444884633,2012-02-02 08:12:41
153,39.975154339,116.444798669,2012-02-02 08:12:42
153,39.975042724,116.444700964,2012-02-02 08:12:43
153,39.97493078,116.444605029,2012-02-02 08:12:44
153,39.974826236,116.444502013,2012-02-02 08:12:45
153,39.974732357,116.444382832,2012-02-02 08:12:46
153,39.974637854,116.444269799,2012-02-02 08:12:47
153,39.974545245,116.444169422,2012-02-02 08:12:48
153,39.974460942,116.444085389,2012-02-02 08:12:49
153,39.974384688,116.44400899,2012-02-02 08:12:50
153,39.974289184,116.443913574,2012-02-02 08:12:52
153,39.974262735,116.443885755,2012-02-02 08:12:57
153,39.974281635,116.443903121,2012-02-02 08:13:02
153,39.974270933,116.443920315,2012-02-02 08:13:07
153,39.974276363,116.443934094,2012-02-02 08:13:12
153,39.974279837,116.443947966,2012-02-02 08:13:17
153,39.974280402,116.4439563,2012-02-02 08:13:22
153,39.974281027,116.443958011,2012-02-02 08:13:27
153,39.974279973,116.443958455,2012-02-02 08:13:32
153,39.97427825,116.443961434,2012-02-02 08:13:37
153,39.974281872,116.443961857,2012-02-02 08:13:42
153,39.974287157,116.443960026,2012-02-02 08:13:47
153,39.974290049,116.443962886,2012-02-02 08:13:52
153,39.97429548,116.443969093,2012-02-02 08:13:57
153,39.97429928,116.443972787,2012-02-02 08:14:02
153,39.97429928,116.443972787,2012-02-02 08:14:05
153,39.97430033,116.443980018,2012-02-02 08:14:07
153,39.974300011,116.443989163,2012-02-02 08:14:12
153,39.974300011,116.443989163,2012-02-02 08:14:15
153,39.974301983,116.443996986,2012-02-02 08:14:17
153,39.974219016,116.443927238,2012-02-02 08:14:22
153,39.974127195,116.44385179,2012-02-02 08:14:24
153,39.974007701,116.443750877,2012-02-02 08:14:26
153,39.973873575,116.443641309,2012-02-02 08:14:28
153,39.973724538,116.44350933,2012-02-02 08:14:30
153,39.973638658,116.443427771,2012-02-02 08:14:31
153,39.973555709,116.443344163,2012-02-02 08:14:32
153,39.97346619,116.443254015,2012-02-02 08:14:33
153,39.973370268,116.4431632,2012-02-02 08:14:34
153,39.973271715,116.443063455,2012-02-02 08:14:35
153,39.973186252,116.442978957,2012-02-02 08:14:36
153,39.973107128,116.442901361,2012-02-02 08:14:37
153,39.973022684,116.442821046,2012-02-02 08:14:38
153,39.972938039,116.442738814,2012-02-02 08:14:39
153,39.972857588,116.442646908,2012-02-02 08:14:40
153,39.972786869,116.442553714,2012-02-02 08:14:41
153,39.97272133,116.442465034,2012-02-02 08:14:42
153,39.972657087,116.442379958,2012-02-02 08:14:43
153,39.972588628,116.442297483,2012-02-02 08:14:44
153,39.972515564,116.442219081,2012-02-02 08:14:45
153,39.972435178,116.442150065,2012-02-02 08:14:46
153,39.972360734,116.442078165,2012-02-02 08:14:47
153,39.972287707,116.442004743,2012-02-02 08:14:48
153,39.972202482,116.441940856,2012-02-02 08:14:49
153,39.972128182,116.441869898,2012-02-02 08:14:50
153,39.972056033,116.441793468,2012-02-02 08:14:51
153,39.971934116,116.441662601,2012-02-02 08:14:53
153,39.971813851,116.441542278,2012-02-02 08:14:55
153,39.971730544,116.441443743,2012-02-02 08:14:57
153,39.971659782,116.441371293,2012-02-02 08:14:59
153,39.971611505,116.44126049,2012-02-02 08:15:02
153,39.971650174,116.441264681,2012-02-02 08:15:07
153,39.971730236,116.441255352,2012-02-02 08:15:12
