user_id,latitude,longtitude,timestamp
153,39.927054,116.470974,2009-05-16 01:39:34
153,39.926799,116.470995,2009-05-16 01:39:35
153,39.926972,116.471008,2009-05-16 01:39:36
153,39.927131,116.470982,2009-05-16 01:39:38
153,39.926971,116.471237,2009-05-16 01:45:22
153,39.926975,116.471292,2009-05-16 01:45:27
153,39.926968,116.471348,2009-05-16 01:45:32
153,39.926958,116.471391,2009-05-16 01:45:37
153,39.926949,116.471431,2009-05-16 01:45:42
153,39.927026,116.471526,2009-05-16 01:45:45
153,39.927079,116.471608,2009-05-16 01:45:50
153,39.926984,116.471698,2009-05-16 01:45:54
153,39.926971,116.471752,2009-05-16 01:45:59
153,39.926932,116.471784,2009-05-16 01:46:04
153,39.926988,116.471784,2009-05-16 01:46:09
153,39.926981,116.471805,2009-05-16 01:46:14
153,39.926939,116.47182,2009-05-16 01:46:19
153,39.926946,116.471925,2009-05-16 01:46:24
153,39.926982,116.471998,2009-05-16 01:46:29
153,39.927008,116.472058,2009-05-16 01:46:34
153,39.927035,116.472114,2009-05-16 01:46:39
153,39.927059,116.47215,2009-05-16 01:46:44
153,39.927055,116.472143,2009-05-16 01:46:49
153,39.927053,116.47214,2009-05-16 01:46:54
153,39.92705,116.472139,2009-05-16 01:46:59
153,39.927051,116.472141,2009-05-16 01:47:04
153,39.927053,116.472143,2009-05-16 01:47:09
153,39.927053,116.472144,2009-05-16 01:47:14
153,39.927053,116.472146,2009-05-16 01:47:19
153,39.927053,116.472149,2009-05-16 01:47:24
153,39.927053,116.472153,2009-05-16 01:47:29
153,39.927054,116.472154,2009-05-16 01:47:34
153,39.927054,116.472156,2009-05-16 01:47:39
153,39.927053,116.472149,2009-05-16 01:47:44
153,39.927053,116.472149,2009-05-16 01:47:47
153,39.927054,116.472141,2009-05-16 01:47:49
153,39.927185,116.472124,2009-05-16 01:47:54
153,39.927314,116.472142,2009-05-16 01:47:56
153,39.927474,116.472156,2009-05-16 01:47:58
153,39.927567,116.472157,2009-05-16 01:47:59
153,39.927668,116.472153,2009-05-16 01:48:00
153,39.927771,116.472152,2009-05-16 01:48:01
153,39.927881,116.47216,2009-05-16 01:48:02
153,39.927999,116.472164,2009-05-16 01:48:03
153,39.928117,116.472164,2009-05-16 01:48:04
153,39.928232,116.472156,2009-05-16 01:48:05
153,39.928342,116.472153,2009-05-16 01:48:06
153,39.928456,116.472156,2009-05-16 01:48:07
153,39.928562,116.472165,2009-05-16 01:48:08
153,39.928654,116.472179,2009-05-16 01:48:09
153,39.928797,116.472204,2009-05-16 01:48:11
153,39.928891,116.472221,2009-05-16 01:48:13
153,39.929018,116.472244,2009-05-16 01:48:16
153,39.92913,116.472254,2009-05-16 01:48:18
153,39.929269,116.472266,2009-05-16 01:48:20
153,39.929416,116.472261,2009-05-16 01:48:22
153,39.929557,116.47226,2009-05-16 01:48:24
153,39.929711,116.472266,2009-05-16 01:48:26
153,39.929888,116.472262,2009-05-16 01:48:28
153,39.929987,116.472262,2009-05-16 01:48:29
153,39.930098,116.472243,2009-05-16 01:48:30
153,39.930202,116.472239,2009-05-16 01:48:31
153,39.930303,116.472238,2009-05-16 01:48:32
153,39.930408,116.472236,2009-05-16 01:48:33
153,39.930591,116.472246,2009-05-16 01:48:35
153,39.930697,116.472254,2009-05-16 01:48:36
153,39.9308,116.472253,2009-05-16 01:48:37
153,39.930904,116.472262,2009-05-16 01:48:38
153,39.931019,116.472271,2009-05-16 01:48:39
153,39.931126,116.472276,2009-05-16 01:48:40
153,39.931224,116.47228,2009-05-16 01:48:41
153,39.931325,116.472288,2009-05-16 01:48:42
153,39.931421,116.472292,2009-05-16 01:48:43
153,39.931545,116.472296,2009-05-16 01:48:45
153,39.931636,116.472289,2009-05-16 01:48:47
153,39.931735,116.472278,2009-05-16 01:48:51
153,39.931812,116.472302,2009-05-16 01:48:56
153,39.93181,116.472303,2009-05-16 01:49:01
153,39.93181,116.472303,2009-05-16 01:49:06
153,39.93181,116.472303,2009-05-16 01:49:11
153,39.931807,116.472302,2009-05-16 01:49:16
153,39.931806,116.472301,2009-05-16 01:49:21
153,39.931805,116.472301,2009-05-16 01:49:26
153,39.931804,116.4723,2009-05-16 01:49:31
153,39.931804,116.472299,2009-05-16 01:49:36
153,39.931804,116.472299,2009-05-16 01:49:41
153,39.931804,116.472299,2009-05-16 01:49:46
153,39.931804,116.472299,2009-05-16 01:49:49
153,39.931805,116.472299,2009-05-16 01:49:51
153,39.931926,116.472303,2009-05-16 01:49:54
153,39.932032,116.472303,2009-05-16 01:49:56
153,39.932147,116.472295,2009-05-16 01:49:58
153,39.932288,116.472256,2009-05-16 01:50:00
153,39.932409,116.472174,2009-05-16 01:50:02
153,39.932486,116.47204,2009-05-16 01:50:04
153,39.93253,116.471848,2009-05-16 01:50:06
153,39.932544,116.471603,2009-05-16 01:50:08
153,39.932544,116.471453,2009-05-16 01:50:09
153,39.932541,116.471298,2009-05-16 01:50:10
153,39.932537,116.471131,2009-05-16 01:50:11
153,39.932531,116.470959,2009-05-16 01:50:12
153,39.932527,116.47078,2009-05-16 01:50:13
153,39.932525,116.470608,2009-05-16 01:50:14
153,39.932527,116.470433,2009-05-16 01:50:15
153,39.932528,116.470253,2009-05-16 01:50:16
153,39.932534,116.470065,2009-05-16 01:50:17
153,39.932539,116.469876,2009-05-16 01:50:18
153,39.93254,116.469697,2009-05-16 01:50:19
153,39.932539,116.469515,2009-05-16 01:50:20
153,39.932538,116.46934,2009-05-16 01:50:21
153,39.932531,116.469183,2009-05-16 01:50:22
153,39.932525,116.469034,2009-05-16 01:50:23
153,39.932514,116.468897,2009-05-16 01:50:24
153,39.932506,116.468769,2009-05-16 01:50:25
153,39.93249,116.468538,2009-05-16 01:50:27
153,39.932501,116.468321,2009-05-16 01:50:29
153,39.932505,116.468127,2009-05-16 01:50:31
153,39.932503,116.467955,2009-05-16 01:50:33
153,39.932494,116.467803,2009-05-16 01:50:35
153,39.932485,116.467669,2009-05-16 01:50:37
153,39.932472,116.467512,2009-05-16 01:50:39
153,39.932479,116.467335,2009-05-16 01:50:41
153,39.93248,116.467151,2009-05-16 01:50:43
153,39.932483,116.46697,2009-05-16 01:50:45
153,39.932492,116.466751,2009-05-16 01:50:47
153,39.932481,116.46651,2009-05-16 01:50:49
153,39.932475,116.46639,2009-05-16 01:50:50
153,39.932475,116.466252,2009-05-16 01:50:51
153,39.932474,116.466095,2009-05-16 01:50:52
153,39.932466,116.465934,2009-05-16 01:50:53
153,39.932463,116.465779,2009-05-16 01:50:54
153,39.932466,116.465597,2009-05-16 01:50:55
153,39.932467,116.465417,2009-05-16 01:50:56
153,39.932464,116.465236,2009-05-16 01:50:57
153,39.932464,116.46505,2009-05-16 01:50:58
153,39.932464,116.464861,2009-05-16 01:50:59
153,39.932465,116.46467,2009-05-16 01:51:00
153,39.932472,116.464476,2009-05-16 01:51:01
153,39.932499,116.464258,2009-05-16 01:51:02
153,39.932505,116.464054,2009-05-16 01:51:03
153,39.932511,116.463861,2009-05-16 01:51:04
153,39.93251,116.463679,2009-05-16 01:51:05
153,39.932508,116.463498,2009-05-16 01:51:06
153,39.932508,116.463321,2009-05-16 01:51:07
153,39.932506,116.46316,2009-05-16 01:51:08
153,39.932507,116.463018,2009-05-16 01:51:09
153,39.932502,116.462884,2009-05-16 01:51:10
153,39.932495,116.462764,2009-05-16 01:51:11
153,39.932488,116.462554,2009-05-16 01:51:13
153,39.932487,116.462379,2009-05-16 01:51:15
153,39.932484,116.462236,2009-05-16 01:51:17
153,39.932493,116.462115,2009-05-16 01:51:19
153,39.932491,116.461987,2009-05-16 01:51:22
153,39.932524,116.461817,2009-05-16 01:51:25
153,39.932573,116.461683,2009-05-16 01:51:27
153,39.932588,116.461528,2009-05-16 01:51:29
153,39.932584,116.461339,2009-05-16 01:51:31
153,39.932579,116.461147,2009-05-16 01:51:33
153,39.932561,116.460928,2009-05-16 01:51:35
153,39.932562,116.460796,2009-05-16 01:51:36
153,39.932567,116.460676,2009-05-16 01:51:37
153,39.932579,116.460433,2009-05-16 01:51:39
153,39.932578,116.46029,2009-05-16 01:51:40
153,39.932576,116.460155,2009-05-16 01:51:41
153,39.932582,116.460008,2009-05-16 01:51:42
153,39.932589,116.459867,2009-05-16 01:51:43
153,39.932591,116.459728,2009-05-16 01:51:44
153,39.932588,116.459578,2009-05-16 01:51:45
153,39.932587,116.459426,2009-05-16 01:51:46
153,39.932578,116.459273,2009-05-16 01:51:47
153,39.932576,116.459117,2009-05-16 01:51:48
153,39.932588,116.45894,2009-05-16 01:51:49
153,39.932587,116.458782,2009-05-16 01:51:50
153,39.932584,116.458635,2009-05-16 01:51:51
153,39.932583,116.458478,2009-05-16 01:51:52
153,39.932587,116.458331,2009-05-16 01:51:53
153,39.93258,116.45819,2009-05-16 01:51:54
153,39.932582,116.458055,2009-05-16 01:51:55
153,39.932576,116.457938,2009-05-16 01:51:56
153,39.932578,116.457724,2009-05-16 01:51:58
153,39.932595,116.457552,2009-05-16 01:52:00
153,39.932579,116.457422,2009-05-16 01:52:02
153,39.932596,116.457275,2009-05-16 01:52:04
153,39.932597,116.457097,2009-05-16 01:52:06
153,39.932591,116.456897,2009-05-16 01:52:08
153,39.932605,116.456669,2009-05-16 01:52:10
153,39.93262,116.456438,2009-05-16 01:52:12
153,39.932584,116.456252,2009-05-16 01:52:14
153,39.932563,116.456091,2009-05-16 01:52:16
153,39.93258,116.455963,2009-05-16 01:52:19
153,39.932627,116.455848,2009-05-16 01:52:22
153,39.932732,116.4558,2009-05-16 01:52:24
153,39.932885,116.455796,2009-05-16 01:52:26
153,39.932985,116.455795,2009-05-16 01:52:27
153,39.933094,116.455798,2009-05-16 01:52:28
153,39.933221,116.455791,2009-05-16 01:52:29
153,39.933345,116.455794,2009-05-16 01:52:30
153,39.933476,116.455796,2009-05-16 01:52:31
