user_id,latitude,longtitude,timestamp
153,39.932594,116.48325,2009-08-15 02:00:04
153,39.932599,116.48314,2009-08-15 02:00:05
153,39.932704,116.483159,2009-08-15 02:00:06
153,39.932729,116.483187,2009-08-15 02:00:11
153,39.932731,116.483203,2009-08-15 02:00:15
153,39.932733,116.48319,2009-08-15 02:00:20
153,39.932734,116.483177,2009-08-15 02:00:25
153,39.932734,116.483177,2009-08-15 02:00:28
153,39.932737,116.483179,2009-08-15 02:00:30
153,39.932397,116.483196,2009-08-15 02:00:34
153,39.93238,116.483331,2009-08-15 02:00:37
153,39.932383,116.483473,2009-08-15 02:00:39
153,39.932405,116.483641,2009-08-15 02:00:41
153,39.932429,116.483815,2009-08-15 02:00:43
153,39.93248,116.483984,2009-08-15 02:00:45
153,39.932609,116.484147,2009-08-15 02:00:47
153,39.932758,116.484213,2009-08-15 02:00:49
153,39.932926,116.484183,2009-08-15 02:00:51
153,39.933015,116.484168,2009-08-15 02:00:52
153,39.933115,116.48416,2009-08-15 02:00:53
153,39.933206,116.48416,2009-08-15 02:00:54
153,39.933348,116.484159,2009-08-15 02:00:56
153,39.933475,116.484146,2009-08-15 02:00:58
153,39.933612,116.484128,2009-08-15 02:01:00
153,39.933766,116.484119,2009-08-15 02:01:02
153,39.933939,116.484111,2009-08-15 02:01:04
153,39.934042,116.484107,2009-08-15 02:01:05
153,39.934152,116.484105,2009-08-15 02:01:06
153,39.934261,116.484101,2009-08-15 02:01:07
153,39.934374,116.484099,2009-08-15 02:01:08
153,39.934488,116.484097,2009-08-15 02:01:09
153,39.934598,116.484092,2009-08-15 02:01:10
153,39.934708,116.484093,2009-08-15 02:01:11
153,39.934818,116.484093,2009-08-15 02:01:12
153,39.934926,116.484085,2009-08-15 02:01:13
153,39.935041,116.484073,2009-08-15 02:01:14
153,39.935155,116.484056,2009-08-15 02:01:15
153,39.935275,116.484043,2009-08-15 02:01:16
153,39.935396,116.484037,2009-08-15 02:01:17
153,39.93551,116.48403,2009-08-15 02:01:18
153,39.935618,116.484027,2009-08-15 02:01:19
153,39.93572,116.484026,2009-08-15 02:01:20
153,39.935812,116.484023,2009-08-15 02:01:21
153,39.935982,116.484013,2009-08-15 02:01:23
153,39.936116,116.484009,2009-08-15 02:01:25
153,39.936239,116.484013,2009-08-15 02:01:27
153,39.936377,116.484,2009-08-15 02:01:29
153,39.936535,116.483983,2009-08-15 02:01:31
153,39.936711,116.483971,2009-08-15 02:01:33
153,39.936805,116.48396,2009-08-15 02:01:34
153,39.936899,116.483951,2009-08-15 02:01:35
153,39.936992,116.483939,2009-08-15 02:01:36
153,39.937091,116.483932,2009-08-15 02:01:37
153,39.937196,116.483932,2009-08-15 02:01:38
153,39.9373,116.483934,2009-08-15 02:01:39
153,39.937429,116.483964,2009-08-15 02:01:40
153,39.937538,116.483968,2009-08-15 02:01:41
153,39.937648,116.483969,2009-08-15 02:01:42
153,39.937759,116.48397,2009-08-15 02:01:43
153,39.937868,116.483969,2009-08-15 02:01:44
153,39.937979,116.483968,2009-08-15 02:01:45
153,39.938093,116.483966,2009-08-15 02:01:46
153,39.938208,116.483966,2009-08-15 02:01:47
153,39.938326,116.483963,2009-08-15 02:01:48
153,39.938446,116.483963,2009-08-15 02:01:49
153,39.93857,116.483962,2009-08-15 02:01:50
153,39.938695,116.483965,2009-08-15 02:01:51
153,39.938818,116.483981,2009-08-15 02:01:52
153,39.938946,116.48398,2009-08-15 02:01:53
153,39.939079,116.483981,2009-08-15 02:01:54
153,39.939218,116.48398,2009-08-15 02:01:55
153,39.939358,116.483981,2009-08-15 02:01:56
153,39.939497,116.483984,2009-08-15 02:01:57
153,39.939632,116.48398,2009-08-15 02:01:58
153,39.939761,116.483982,2009-08-15 02:01:59
153,39.939885,116.483983,2009-08-15 02:02:00
153,39.939996,116.483988,2009-08-15 02:02:01
153,39.940102,116.483992,2009-08-15 02:02:02
153,39.940208,116.483992,2009-08-15 02:02:03
153,39.940317,116.483992,2009-08-15 02:02:04
153,39.940425,116.48399,2009-08-15 02:02:05
153,39.940542,116.483995,2009-08-15 02:02:06
153,39.940662,116.483997,2009-08-15 02:02:07
153,39.940791,116.483992,2009-08-15 02:02:08
153,39.940917,116.483993,2009-08-15 02:02:09
153,39.941055,116.483994,2009-08-15 02:02:10
153,39.941189,116.483997,2009-08-15 02:02:11
153,39.941325,116.483995,2009-08-15 02:02:12
153,39.941459,116.483995,2009-08-15 02:02:13
153,39.941585,116.483995,2009-08-15 02:02:14
153,39.941708,116.483988,2009-08-15 02:02:15
153,39.941821,116.483996,2009-08-15 02:02:16
153,39.941931,116.484,2009-08-15 02:02:17
153,39.942034,116.484001,2009-08-15 02:02:18
153,39.942133,116.484004,2009-08-15 02:02:19
153,39.942234,116.484007,2009-08-15 02:02:20
153,39.942341,116.484009,2009-08-15 02:02:21
153,39.942443,116.484005,2009-08-15 02:02:22
153,39.942544,116.484006,2009-08-15 02:02:23
153,39.942659,116.484006,2009-08-15 02:02:24
153,39.942783,116.484006,2009-08-15 02:02:25
153,39.942914,116.484005,2009-08-15 02:02:26
153,39.943047,116.484003,2009-08-15 02:02:27
153,39.943175,116.484006,2009-08-15 02:02:28
153,39.943294,116.484,2009-08-15 02:02:29
153,39.943409,116.483997,2009-08-15 02:02:30
153,39.943526,116.483995,2009-08-15 02:02:31
153,39.943644,116.483997,2009-08-15 02:02:32
153,39.943763,116.483998,2009-08-15 02:02:33
153,39.94388,116.483997,2009-08-15 02:02:34
153,39.943997,116.483997,2009-08-15 02:02:35
153,39.944109,116.483998,2009-08-15 02:02:36
153,39.944225,116.48399,2009-08-15 02:02:37
153,39.944335,116.483988,2009-08-15 02:02:38
153,39.944444,116.483986,2009-08-15 02:02:39
153,39.944553,116.483983,2009-08-15 02:02:40
153,39.944667,116.483981,2009-08-15 02:02:41
153,39.944787,116.48398,2009-08-15 02:02:42
153,39.94491,116.483977,2009-08-15 02:02:43
153,39.945035,116.483974,2009-08-15 02:02:44
153,39.945168,116.483975,2009-08-15 02:02:45
153,39.945309,116.483976,2009-08-15 02:02:46
153,39.945465,116.483982,2009-08-15 02:02:47
153,39.945625,116.483985,2009-08-15 02:02:48
153,39.945791,116.483986,2009-08-15 02:02:49
153,39.945955,116.483986,2009-08-15 02:02:50
153,39.946128,116.483981,2009-08-15 02:02:51
153,39.946297,116.483981,2009-08-15 02:02:52
153,39.946466,116.483983,2009-08-15 02:02:53
153,39.946637,116.483985,2009-08-15 02:02:54
153,39.946809,116.48398,2009-08-15 02:02:55
153,39.946973,116.483988,2009-08-15 02:02:56
153,39.947142,116.483986,2009-08-15 02:02:57
153,39.947308,116.483986,2009-08-15 02:02:58
153,39.947463,116.483984,2009-08-15 02:02:59
153,39.947616,116.48398,2009-08-15 02:03:00
153,39.947762,116.483985,2009-08-15 02:03:01
153,39.947911,116.483992,2009-08-15 02:03:02
153,39.948051,116.483994,2009-08-15 02:03:03
153,39.948194,116.483995,2009-08-15 02:03:04
153,39.948332,116.483997,2009-08-15 02:03:05
153,39.948469,116.483999,2009-08-15 02:03:06
153,39.948596,116.484004,2009-08-15 02:03:07
153,39.948723,116.483993,2009-08-15 02:03:08
153,39.948846,116.483991,2009-08-15 02:03:09
153,39.948957,116.483987,2009-08-15 02:03:10
153,39.949069,116.483981,2009-08-15 02:03:11
153,39.949181,116.483988,2009-08-15 02:03:12
153,39.949289,116.48399,2009-08-15 02:03:13
153,39.949399,116.48398,2009-08-15 02:03:14
153,39.949521,116.48397,2009-08-15 02:03:15
153,39.949642,116.48396,2009-08-15 02:03:16
153,39.949769,116.483951,2009-08-15 02:03:17
153,39.9499,116.483938,2009-08-15 02:03:18
153,39.950031,116.483926,2009-08-15 02:03:19
153,39.95016,116.483913,2009-08-15 02:03:20
153,39.950294,116.483903,2009-08-15 02:03:21
153,39.950431,116.483888,2009-08-15 02:03:22
153,39.950576,116.483879,2009-08-15 02:03:23
153,39.950721,116.483865,2009-08-15 02:03:24
153,39.950869,116.48385,2009-08-15 02:03:25
153,39.951016,116.483829,2009-08-15 02:03:26
153,39.951165,116.483809,2009-08-15 02:03:27
153,39.951313,116.483792,2009-08-15 02:03:28
153,39.951462,116.483771,2009-08-15 02:03:29
153,39.95161,116.483745,2009-08-15 02:03:30
153,39.951752,116.483721,2009-08-15 02:03:31
153,39.951897,116.483697,2009-08-15 02:03:32
153,39.952031,116.483659,2009-08-15 02:03:33
