user_id,latitude,longtitude,timestamp
153,39.907429,116.471841,2009-04-08 10:44:04
153,39.907644,116.471943,2009-04-08 10:44:05
153,39.907509,116.471894,2009-04-08 10:44:06
153,39.907602,116.471837,2009-04-08 10:44:09
153,39.907572,116.47188,2009-04-08 10:44:14
153,39.907549,116.471948,2009-04-08 10:44:19
153,39.907603,116.47198,2009-04-08 10:44:24
153,39.907602,116.472048,2009-04-08 10:44:29
153,39.907693,116.472088,2009-04-08 10:44:33
153,39.907746,116.472109,2009-04-08 10:44:38
153,39.907786,116.472129,2009-04-08 10:44:43
153,39.907841,116.472131,2009-04-08 10:44:48
153,39.907928,116.472148,2009-04-08 10:44:53
153,39.90793,116.472179,2009-04-08 10:44:58
153,39.907955,116.472209,2009-04-08 10:45:03
153,39.907992,116.472205,2009-04-08 10:45:08
153,39.908001,116.472201,2009-04-08 10:45:13
153,39.907985,116.472162,2009-04-08 10:45:18
153,39.907967,116.472125,2009-04-08 10:45:23
153,39.907338,116.471728,2009-04-08 10:45:28
153,39.907434,116.47169,2009-04-08 10:45:29
153,39.907494,116.471675,2009-04-08 10:45:34
153,39.907416,116.471742,2009-04-08 10:45:39
153,39.90752,116.471728,2009-04-08 10:45:43
153,39.907533,116.471809,2009-04-08 10:45:48
153,39.907642,116.471859,2009-04-08 10:45:53
153,39.907717,116.471907,2009-04-08 10:45:58
153,39.907736,116.471906,2009-04-08 10:46:03
153,39.907786,116.471896,2009-04-08 10:46:08
153,39.907872,116.471888,2009-04-08 10:46:13
153,39.907974,116.471923,2009-04-08 10:46:18
153,39.908046,116.471945,2009-04-08 10:46:23
153,39.908086,116.471974,2009-04-08 10:46:28
153,39.908165,116.471995,2009-04-08 10:46:33
153,39.908199,116.47199,2009-04-08 10:46:38
153,39.908292,116.471991,2009-04-08 10:46:43
153,39.908344,116.472004,2009-04-08 10:46:48
153,39.908387,116.472037,2009-04-08 10:46:53
153,39.908448,116.47206,2009-04-08 10:46:58
153,39.908503,116.472084,2009-04-08 10:47:03
153,39.908541,116.472099,2009-04-08 10:47:08
153,39.908548,116.472094,2009-04-08 10:47:13
153,39.908548,116.472094,2009-04-08 10:47:16
153,39.908549,116.472089,2009-04-08 10:47:18
153,39.90862,116.47212,2009-04-08 10:47:23
153,39.908642,116.472094,2009-04-08 10:47:28
153,39.908715,116.472104,2009-04-08 10:47:33
153,39.908769,116.472106,2009-04-08 10:47:38
153,39.908813,116.4721,2009-04-08 10:47:43
153,39.908871,116.472137,2009-04-08 10:47:48
153,39.908938,116.472145,2009-04-08 10:47:53
153,39.908954,116.472125,2009-04-08 10:47:58
153,39.909012,116.472137,2009-04-08 10:48:03
153,39.909085,116.472164,2009-04-08 10:48:08
153,39.909105,116.472161,2009-04-08 10:48:13
153,39.909114,116.472162,2009-04-08 10:48:18
153,39.909129,116.47216,2009-04-08 10:48:23
153,39.909131,116.472167,2009-04-08 10:48:28
153,39.909131,116.472167,2009-04-08 10:48:31
153,39.909136,116.472169,2009-04-08 10:48:33
153,39.909162,116.472181,2009-04-08 10:48:38
153,39.909163,116.472168,2009-04-08 10:48:43
153,39.909163,116.472168,2009-04-08 10:48:46
153,39.909162,116.472165,2009-04-08 10:48:48
153,39.909159,116.472154,2009-04-08 10:48:53
153,39.909159,116.472145,2009-04-08 10:48:58
153,39.909159,116.472145,2009-04-08 10:49:01
153,39.909163,116.472145,2009-04-08 10:49:03
153,39.909195,116.472111,2009-04-08 10:49:08
153,39.909296,116.472159,2009-04-08 10:49:12
153,39.909355,116.472203,2009-04-08 10:49:17
153,39.909359,116.47223,2009-04-08 10:49:22
153,39.909389,116.472263,2009-04-08 10:49:27
153,39.909391,116.472324,2009-04-08 10:49:32
153,39.909376,116.472334,2009-04-08 10:49:37
153,39.909399,116.472344,2009-04-08 10:49:42
153,39.909409,116.472338,2009-04-08 10:49:47
153,39.909513,116.472419,2009-04-08 10:49:51
153,39.909622,116.472355,2009-04-08 10:49:56
153,39.909674,116.472289,2009-04-08 10:50:01
153,39.909776,116.472256,2009-04-08 10:50:06
153,39.90991,116.472233,2009-04-08 10:50:09
153,39.910027,116.472218,2009-04-08 10:50:11
153,39.91013,116.472231,2009-04-08 10:50:13
153,39.910239,116.47226,2009-04-08 10:50:15
153,39.910361,116.472285,2009-04-08 10:50:17
153,39.910481,116.472304,2009-04-08 10:50:19
153,39.910611,116.472309,2009-04-08 10:50:21
153,39.910739,116.472293,2009-04-08 10:50:23
153,39.910849,116.472277,2009-04-08 10:50:25
153,39.910946,116.472258,2009-04-08 10:50:27
153,39.911037,116.472246,2009-04-08 10:50:30
153,39.911102,116.47228,2009-04-08 10:50:35
153,39.91113,116.47233,2009-04-08 10:50:40
153,39.911155,116.472333,2009-04-08 10:50:45
153,39.911209,116.472302,2009-04-08 10:50:50
153,39.911205,116.472249,2009-04-08 10:50:55
153,39.911205,116.472249,2009-04-08 10:50:58
153,39.911204,116.472252,2009-04-08 10:51:00
153,39.911203,116.472231,2009-04-08 10:51:05
153,39.911214,116.472232,2009-04-08 10:51:10
153,39.911214,116.472232,2009-04-08 10:51:13
153,39.911211,116.47224,2009-04-08 10:51:15
153,39.911205,116.472222,2009-04-08 10:51:20
153,39.911217,116.472207,2009-04-08 10:51:25
153,39.911239,116.472231,2009-04-08 10:51:30
153,39.911239,116.472231,2009-04-08 10:51:33
153,39.911237,116.472224,2009-04-08 10:51:35
153,39.911226,116.472227,2009-04-08 10:51:40
153,39.911238,116.472243,2009-04-08 10:51:45
153,39.911238,116.472243,2009-04-08 10:51:48
153,39.911242,116.472241,2009-04-08 10:51:50
153,39.911257,116.472237,2009-04-08 10:51:55
153,39.911281,116.472232,2009-04-08 10:52:00
153,39.911383,116.472257,2009-04-08 10:52:04
153,39.91148,116.47227,2009-04-08 10:52:06
153,39.911614,116.472305,2009-04-08 10:52:08
153,39.911735,116.472329,2009-04-08 10:52:10
153,39.911829,116.472341,2009-04-08 10:52:12
153,39.911927,116.472204,2009-04-08 10:52:15
153,39.911995,116.472123,2009-04-08 10:52:17
153,39.912106,116.472076,2009-04-08 10:52:20
153,39.912205,116.472031,2009-04-08 10:52:24
153,39.912305,116.471995,2009-04-08 10:52:28
153,39.912402,116.471958,2009-04-08 10:52:31
153,39.912494,116.471938,2009-04-08 10:52:34
153,39.912561,116.471917,2009-04-08 10:52:39
153,39.912661,116.471898,2009-04-08 10:52:43
153,39.912802,116.471905,2009-04-08 10:52:46
153,39.912925,116.471913,2009-04-08 10:52:48
153,39.913022,116.471911,2009-04-08 10:52:50
153,39.913131,116.471927,2009-04-08 10:52:52
153,39.913224,116.471951,2009-04-08 10:52:54
153,39.913294,116.471994,2009-04-08 10:52:59
153,39.913317,116.472011,2009-04-08 10:53:04
153,39.913347,116.471986,2009-04-08 10:53:09
153,39.913375,116.471953,2009-04-08 10:53:14
153,39.913394,116.471947,2009-04-08 10:53:19
153,39.913411,116.471904,2009-04-08 10:53:24
153,39.913381,116.471841,2009-04-08 10:53:29
153,39.913363,116.471811,2009-04-08 10:53:34
153,39.913348,116.471784,2009-04-08 10:53:39
153,39.913324,116.471769,2009-04-08 10:53:44
153,39.913308,116.471749,2009-04-08 10:53:49
153,39.913303,116.471739,2009-04-08 10:53:54
153,39.913303,116.471739,2009-04-08 10:53:57
153,39.913295,116.471734,2009-04-08 10:53:59
153,39.913288,116.471696,2009-04-08 10:54:04
153,39.913288,116.471657,2009-04-08 10:54:09
153,39.913288,116.471657,2009-04-08 10:54:12
153,39.913289,116.471656,2009-04-08 10:54:14
153,39.913307,116.471649,2009-04-08 10:54:19
153,39.913339,116.471674,2009-04-08 10:54:24
153,39.913369,116.471688,2009-04-08 10:54:29
153,39.913369,116.471688,2009-04-08 10:54:32
153,39.913374,116.471694,2009-04-08 10:54:34
153,39.913377,116.471682,2009-04-08 10:54:39
153,39.913383,116.471677,2009-04-08 10:54:44
153,39.913383,116.471677,2009-04-08 10:54:47
153,39.913381,116.471672,2009-04-08 10:54:49
