user_id,latitude,longtitude,timestamp
153,39.97172,116.442179,2011-06-28 09:40:34
153,39.971762,116.442102,2011-06-28 09:40:35
153,39.971731,116.442104,2011-06-28 09:40:36
153,39.971816,116.442392,2011-06-28 09:40:37
153,39.971644,116.442335,2011-06-28 09:40:38
153,39.971952,116.442185,2011-06-28 09:45:38
153,39.972039,116.442254,2011-06-28 09:45:39
153,39.972196,116.442374,2011-06-28 09:45:41
153,39.972298,116.442467,2011-06-28 09:45:42
153,39.972408,116.442484,2011-06-28 09:45:43
153,39.972508,116.442559,2011-06-28 09:45:44
153,39.972604,116.44264,2011-06-28 09:45:45
153,39.972683,116.442706,2011-06-28 09:45:46
153,39.972759,116.442771,2011-06-28 09:45:47
153,39.972905,116.442899,2011-06-28 09:45:49
153,39.973045,116.443019,2011-06-28 09:45:51
153,39.97318,116.443122,2011-06-28 09:45:53
153,39.973288,116.443232,2011-06-28 09:45:55
153,39.973373,116.44332,2011-06-28 09:45:57
153,39.973384,116.443449,2011-06-28 09:45:58
153,39.9735,116.44356,2011-06-28 09:46:00
153,39.97357,116.443647,2011-06-28 09:46:03
153,39.973574,116.443653,2011-06-28 09:46:08
153,39.973574,116.443655,2011-06-28 09:46:13
153,39.973576,116.443662,2011-06-28 09:46:18
153,39.973576,116.443662,2011-06-28 09:46:21
153,39.973584,116.443655,2011-06-28 09:46:23
153,39.973588,116.443645,2011-06-28 09:46:28
153,39.973587,116.443636,2011-06-28 09:46:33
153,39.973587,116.443636,2011-06-28 09:46:36
153,39.973588,116.443633,2011-06-28 09:46:38
153,39.973615,116.443661,2011-06-28 09:46:43
153,39.973671,116.443797,2011-06-28 09:46:46
153,39.973747,116.44391,2011-06-28 09:46:48
153,39.973849,116.443986,2011-06-28 09:46:50
153,39.973934,116.444084,2011-06-28 09:46:52
153,39.974019,116.444158,2011-06-28 09:46:54
153,39.974115,116.444269,2011-06-28 09:46:57
153,39.974213,116.444337,2011-06-28 09:46:59
153,39.974322,116.444425,2011-06-28 09:47:01
153,39.97443,116.444525,2011-06-28 09:47:03
153,39.974543,116.444652,2011-06-28 09:47:05
153,39.974681,116.444771,2011-06-28 09:47:07
153,39.974761,116.444839,2011-06-28 09:47:08
153,39.974918,116.444967,2011-06-28 09:47:10
153,39.974994,116.445042,2011-06-28 09:47:11
153,39.975082,116.445114,2011-06-28 09:47:12
153,39.975159,116.445187,2011-06-28 09:47:13
153,39.975239,116.445257,2011-06-28 09:47:14
153,39.975314,116.445333,2011-06-28 09:47:15
153,39.975397,116.445406,2011-06-28 09:47:16
153,39.975479,116.445478,2011-06-28 09:47:17
153,39.975562,116.445548,2011-06-28 09:47:18
153,39.97564,116.445616,2011-06-28 09:47:19
153,39.975723,116.445686,2011-06-28 09:47:20
153,39.975874,116.445815,2011-06-28 09:47:22
153,39.975963,116.445891,2011-06-28 09:47:23
153,39.976063,116.445967,2011-06-28 09:47:24
153,39.976209,116.446111,2011-06-28 09:47:26
153,39.97635,116.446241,2011-06-28 09:47:28
153,39.976492,116.446383,2011-06-28 09:47:30
153,39.976626,116.446508,2011-06-28 09:47:32
153,39.97677,116.446631,2011-06-28 09:47:34
153,39.976888,116.446738,2011-06-28 09:47:36
153,39.976997,116.446863,2011-06-28 09:47:38
153,39.977088,116.446961,2011-06-28 09:47:40
153,39.977177,116.447055,2011-06-28 09:47:42
153,39.97725,116.447125,2011-06-28 09:47:44
153,39.97728,116.447122,2011-06-28 09:47:49
153,39.977283,116.447125,2011-06-28 09:47:54
153,39.977287,116.447129,2011-06-28 09:47:59
153,39.977287,116.447129,2011-06-28 09:48:02
153,39.977283,116.447123,2011-06-28 09:48:04
153,39.977367,116.447181,2011-06-28 09:48:09
153,39.97748,116.447256,2011-06-28 09:48:12
153,39.977562,116.447327,2011-06-28 09:48:14
153,39.977682,116.447421,2011-06-28 09:48:16
153,39.977773,116.447467,2011-06-28 09:48:17
153,39.977889,116.447565,2011-06-28 09:48:19
153,39.978003,116.447694,2011-06-28 09:48:21
153,39.978122,116.447798,2011-06-28 09:48:23
153,39.97824,116.447913,2011-06-28 09:48:25
153,39.978371,116.448038,2011-06-28 09:48:27
153,39.978503,116.448161,2011-06-28 09:48:29
153,39.97862,116.448282,2011-06-28 09:48:31
153,39.978721,116.448381,2011-06-28 09:48:33
153,39.978832,116.448486,2011-06-28 09:48:35
153,39.97893,116.448574,2011-06-28 09:48:37
153,39.979017,116.448665,2011-06-28 09:48:39
153,39.97911,116.448728,2011-06-28 09:48:41
153,39.979206,116.448778,2011-06-28 09:48:45
153,39.979318,116.448817,2011-06-28 09:48:50
153,39.979421,116.448894,2011-06-28 09:48:55
153,39.97957,116.448992,2011-06-28 09:48:57
153,39.97967,116.449039,2011-06-28 09:48:58
153,39.979772,116.449116,2011-06-28 09:48:59
153,39.97986,116.449167,2011-06-28 09:49:00
153,39.979955,116.449224,2011-06-28 09:49:01
153,39.980044,116.449284,2011-06-28 09:49:02
153,39.980131,116.449351,2011-06-28 09:49:03
153,39.980217,116.449407,2011-06-28 09:49:04
153,39.98038,116.449499,2011-06-28 09:49:06
153,39.98055,116.44964,2011-06-28 09:49:08
153,39.980634,116.449697,2011-06-28 09:49:09
153,39.980714,116.449756,2011-06-28 09:49:10
153,39.980797,116.449816,2011-06-28 09:49:11
153,39.980882,116.449876,2011-06-28 09:49:12
153,39.98097,116.449948,2011-06-28 09:49:13
153,39.981057,116.450007,2011-06-28 09:49:14
153,39.981146,116.450071,2011-06-28 09:49:15
153,39.981239,116.450146,2011-06-28 09:49:16
153,39.981326,116.450221,2011-06-28 09:49:17
153,39.981411,116.450283,2011-06-28 09:49:18
153,39.981503,116.45034,2011-06-28 09:49:19
153,39.981601,116.450413,2011-06-28 09:49:20
153,39.981691,116.450475,2011-06-28 09:49:21
153,39.981776,116.450531,2011-06-28 09:49:22
153,39.981863,116.450585,2011-06-28 09:49:23
153,39.981948,116.450642,2011-06-28 09:49:24
153,39.982034,116.450691,2011-06-28 09:49:25
153,39.982199,116.450762,2011-06-28 09:49:27
153,39.982336,116.450821,2011-06-28 09:49:29
153,39.982449,116.450856,2011-06-28 09:49:31
153,39.982467,116.450857,2011-06-28 09:49:36
153,39.982485,116.45087,2011-06-28 09:49:41
153,39.982492,116.450876,2011-06-28 09:49:46
153,39.982489,116.450873,2011-06-28 09:49:51
153,39.982488,116.45087,2011-06-28 09:49:56
153,39.982488,116.45087,2011-06-28 09:50:01
153,39.982494,116.450875,2011-06-28 09:50:06
153,39.982497,116.450878,2011-06-28 09:50:11
153,39.982502,116.450883,2011-06-28 09:50:16
153,39.982504,116.450886,2011-06-28 09:50:21
153,39.982503,116.450885,2011-06-28 09:50:26
153,39.982503,116.450885,2011-06-28 09:50:29
153,39.982502,116.450884,2011-06-28 09:50:31
153,39.98255,116.450903,2011-06-28 09:50:36
153,39.982665,116.450941,2011-06-28 09:50:39
153,39.982773,116.450982,2011-06-28 09:50:41
153,39.982897,116.451015,2011-06-28 09:50:43
153,39.983018,116.451039,2011-06-28 09:50:45
153,39.983129,116.451024,2011-06-28 09:50:47
153,39.983221,116.451029,2011-06-28 09:50:49
153,39.983343,116.451035,2011-06-28 09:50:52
153,39.983441,116.451018,2011-06-28 09:50:54
153,39.983532,116.451001,2011-06-28 09:50:56
153,39.983643,116.450976,2011-06-28 09:50:58
153,39.983767,116.450954,2011-06-28 09:51:00
153,39.983892,116.450935,2011-06-28 09:51:02
153,39.984007,116.450905,2011-06-28 09:51:04
153,39.984133,116.450864,2011-06-28 09:51:07
153,39.984236,116.450888,2011-06-28 09:51:08
153,39.984331,116.450931,2011-06-28 09:51:11
153,39.98436,116.450941,2011-06-28 09:51:16
153,39.984368,116.45095,2011-06-28 09:51:21
153,39.984382,116.450962,2011-06-28 09:51:26
153,39.984397,116.450979,2011-06-28 09:51:31
153,39.984414,116.450995,2011-06-28 09:51:36
153,39.984426,116.451005,2011-06-28 09:51:41
153,39.984437,116.451013,2011-06-28 09:51:46
153,39.984455,116.451022,2011-06-28 09:51:51
153,39.984476,116.451024,2011-06-28 09:51:56
153,39.984495,116.451031,2011-06-28 09:52:01
153,39.98452,116.451037,2011-06-28 09:52:06
153,39.984535,116.451042,2011-06-28 09:52:11
153,39.984553,116.451037,2011-06-28 09:52:16
153,39.984569,116.451041,2011-06-28 09:52:21
153,39.984579,116.451049,2011-06-28 09:52:26
153,39.984606,116.451048,2011-06-28 09:52:31
153,39.984626,116.451047,2011-06-28 09:52:36
153,39.984638,116.451056,2011-06-28 09:52:41
153,39.984654,116.451066,2011-06-28 09:52:46
153,39.984676,116.451069,2011-06-28 09:52:51
153,39.984694,116.451078,2011-06-28 09:52:56
153,39.984711,116.451089,2011-06-28 09:53:01
153,39.984711,116.451089,2011-06-28 09:53:04
153,39.984718,116.451094,2011-06-28 09:53:06
153,39.984737,116.451098,2011-06-28 09:53:11
153,39.984753,116.4511,2011-06-28 09:53:16
