user_id,latitude,longtitude,timestamp
153,40.000776,116.460873,2010-02-26 00:22:29
153,40.000578,116.460902,2010-02-26 00:22:30
153,40.000642,116.460928,2010-02-26 00:22:31
153,40.000662,116.460922,2010-02-26 00:22:33
153,40.000656,116.460905,2010-02-26 00:22:38
153,40.000558,116.460962,2010-02-26 00:22:41
153,40.000488,116.460992,2010-02-26 00:22:46
153,40.000489,116.461012,2010-02-26 00:22:51
153,40.000516,116.461015,2010-02-26 00:22:56
153,40.000428,116.461071,2010-02-26 00:23:00
153,40.000424,116.461204,2010-02-26 00:23:05
153,40.000363,116.461286,2010-02-26 00:23:09
153,40.000343,116.461299,2010-02-26 00:23:14
153,40.000363,116.461315,2010-02-26 00:23:19
153,40.000365,116.461366,2010-02-26 00:23:24
153,40.000389,116.461518,2010-02-26 00:23:28
153,40.000466,116.461641,2010-02-26 00:23:31
153,40.000611,116.461625,2010-02-26 00:23:35
153,40.00074,116.461568,2010-02-26 00:23:37
153,40.000895,116.461482,2010-02-26 00:23:39
153,40.001032,116.461354,2010-02-26 00:23:41
153,40.001231,116.461462,2010-02-26 00:23:43
153,40.001257,116.461509,2010-02-26 00:23:46
153,40.001217,116.461543,2010-02-26 00:23:51
153,40.001194,116.461531,2010-02-26 00:23:56
153,40.001168,116.461523,2010-02-26 00:24:01
153,40.001286,116.461455,2010-02-26 00:24:06
153,40.001405,116.461394,2010-02-26 00:24:08
153,40.001522,116.461374,2010-02-26 00:24:10
153,40.001678,116.461357,2010-02-26 00:24:12
153,40.001857,116.461341,2010-02-26 00:24:14
153,40.001958,116.461328,2010-02-26 00:24:15
153,40.002051,116.461321,2010-02-26 00:24:16
153,40.002148,116.461315,2010-02-26 00:24:17
153,40.002247,116.46131,2010-02-26 00:24:18
153,40.002344,116.461311,2010-02-26 00:24:19
153,40.002438,116.461313,2010-02-26 00:24:20
153,40.002535,116.461318,2010-02-26 00:24:21
153,40.002628,116.461325,2010-02-26 00:24:22
153,40.002718,116.46133,2010-02-26 00:24:23
153,40.002868,116.461322,2010-02-26 00:24:25
153,40.002966,116.46131,2010-02-26 00:24:27
153,40.003048,116.461306,2010-02-26 00:24:32
153,40.003053,116.461297,2010-02-26 00:24:37
153,40.003043,116.461287,2010-02-26 00:24:42
153,40.003043,116.461287,2010-02-26 00:24:45
153,40.003049,116.461295,2010-02-26 00:24:47
153,40.003065,116.461314,2010-02-26 00:24:52
153,40.00315,116.46125,2010-02-26 00:24:55
153,40.003167,116.461079,2010-02-26 00:24:56
153,40.003313,116.461197,2010-02-26 00:24:58
153,40.003521,116.46109,2010-02-26 00:24:59
153,40.003633,116.461144,2010-02-26 00:25:00
153,40.003754,116.461184,2010-02-26 00:25:01
153,40.00388,116.461242,2010-02-26 00:25:02
153,40.00398,116.46128,2010-02-26 00:25:03
153,40.004161,116.461291,2010-02-26 00:25:05
153,40.004256,116.461286,2010-02-26 00:25:06
153,40.004353,116.4613,2010-02-26 00:25:07
153,40.004445,116.46132,2010-02-26 00:25:08
153,40.004548,116.461358,2010-02-26 00:25:09
153,40.004657,116.461409,2010-02-26 00:25:10
153,40.004761,116.461437,2010-02-26 00:25:11
153,40.004859,116.461468,2010-02-26 00:25:12
153,40.005017,116.461489,2010-02-26 00:25:14
153,40.00513,116.461491,2010-02-26 00:25:16
153,40.005162,116.461485,2010-02-26 00:25:21
153,40.005154,116.461498,2010-02-26 00:25:26
153,40.005157,116.461474,2010-02-26 00:25:31
153,40.005258,116.461469,2010-02-26 00:25:36
153,40.005403,116.4615,2010-02-26 00:25:39
153,40.005515,116.461538,2010-02-26 00:25:41
153,40.005646,116.461579,2010-02-26 00:25:43
153,40.005807,116.461622,2010-02-26 00:25:45
153,40.005974,116.461661,2010-02-26 00:25:47
153,40.006137,116.461671,2010-02-26 00:25:49
153,40.006316,116.461701,2010-02-26 00:25:51
153,40.006409,116.461725,2010-02-26 00:25:52
153,40.006499,116.461735,2010-02-26 00:25:53
153,40.006592,116.46174,2010-02-26 00:25:54
153,40.006751,116.461726,2010-02-26 00:25:56
153,40.006871,116.4617,2010-02-26 00:25:58
153,40.00698,116.461685,2010-02-26 00:26:00
153,40.007076,116.461689,2010-02-26 00:26:02
153,40.007178,116.461696,2010-02-26 00:26:05
153,40.007195,116.461752,2010-02-26 00:26:10
153,40.007214,116.461758,2010-02-26 00:26:15
153,40.00723,116.461763,2010-02-26 00:26:20
153,40.007242,116.461761,2010-02-26 00:26:25
153,40.00724,116.461753,2010-02-26 00:26:30
153,40.007236,116.461747,2010-02-26 00:26:35
153,40.007239,116.461741,2010-02-26 00:26:40
153,40.007242,116.461734,2010-02-26 00:26:45
153,40.007241,116.461735,2010-02-26 00:26:50
153,40.007241,116.461735,2010-02-26 00:26:53
153,40.007243,116.461739,2010-02-26 00:26:55
153,40.007239,116.461728,2010-02-26 00:27:00
153,40.007235,116.46171,2010-02-26 00:27:05
153,40.007235,116.461701,2010-02-26 00:27:10
153,40.007267,116.461683,2010-02-26 00:27:15
153,40.007399,116.461666,2010-02-26 00:27:18
153,40.007504,116.461673,2010-02-26 00:27:20
153,40.007604,116.461641,2010-02-26 00:27:21
153,40.007697,116.461613,2010-02-26 00:27:22
153,40.007857,116.461611,2010-02-26 00:27:24
153,40.008016,116.46161,2010-02-26 00:27:26
153,40.008162,116.461631,2010-02-26 00:27:28
153,40.008287,116.461617,2010-02-26 00:27:30
153,40.008386,116.461599,2010-02-26 00:27:32
153,40.008482,116.461566,2010-02-26 00:27:35
153,40.008502,116.461507,2010-02-26 00:27:40
153,40.008502,116.461507,2010-02-26 00:27:43
153,40.00851,116.461506,2010-02-26 00:27:45
