user_id,latitude,longtitude,timestamp
153,44.974362,-93.2298,2011-08-28 16:46:58
153,44.974264,-93.229737,2011-08-28 16:46:59
153,44.974287,-93.229869,2011-08-28 16:47:02
153,44.973922,-93.229816,2011-08-28 16:47:04
153,44.973901,-93.229826,2011-08-28 16:47:09
153,44.973878,-93.229848,2011-08-28 16:47:14
153,44.973878,-93.229863,2011-08-28 16:47:19
153,44.973883,-93.229844,2011-08-28 16:47:24
153,44.973888,-93.229812,2011-08-28 16:47:29
153,44.973897,-93.22977,2011-08-28 16:47:34
153,44.973876,-93.229939,2011-08-28 16:47:39
153,44.973876,-93.230065,2011-08-28 16:47:43
153,44.973872,-93.230185,2011-08-28 16:47:48
153,44.973824,-93.230308,2011-08-28 16:47:53
153,44.973739,-93.230351,2011-08-28 16:47:56
153,44.973624,-93.230352,2011-08-28 16:47:58
153,44.973493,-93.230353,2011-08-28 16:48:00
153,44.973364,-93.230362,2011-08-28 16:48:02
153,44.973228,-93.230358,2011-08-28 16:48:04
153,44.973082,-93.23036,2011-08-28 16:48:06
153,44.972922,-93.23036,2011-08-28 16:48:08
153,44.972764,-93.230358,2011-08-28 16:48:10
153,44.972648,-93.230353,2011-08-28 16:48:12
153,44.972605,-93.23035,2011-08-28 16:48:17
153,44.972606,-93.230363,2011-08-28 16:48:22
153,44.972605,-93.230364,2011-08-28 16:48:27
153,44.972603,-93.230368,2011-08-28 16:48:32
153,44.972603,-93.230368,2011-08-28 16:48:35
153,44.972601,-93.230372,2011-08-28 16:48:37
153,44.972577,-93.230379,2011-08-28 16:48:42
153,44.972459,-93.2304,2011-08-28 16:48:45
153,44.97233,-93.230418,2011-08-28 16:48:47
153,44.972165,-93.230412,2011-08-28 16:48:49
153,44.972074,-93.230403,2011-08-28 16:48:50
153,44.971978,-93.230391,2011-08-28 16:48:51
153,44.971873,-93.230389,2011-08-28 16:48:52
153,44.971768,-93.230386,2011-08-28 16:48:53
153,44.97166,-93.230385,2011-08-28 16:48:54
153,44.971551,-93.230382,2011-08-28 16:48:55
153,44.971438,-93.230382,2011-08-28 16:48:56
153,44.971329,-93.230381,2011-08-28 16:48:57
153,44.97123,-93.230381,2011-08-28 16:48:58
153,44.971125,-93.230381,2011-08-28 16:48:59
153,44.971021,-93.230381,2011-08-28 16:49:00
153,44.970923,-93.230378,2011-08-28 16:49:01
153,44.970832,-93.230378,2011-08-28 16:49:02
153,44.970665,-93.230376,2011-08-28 16:49:04
153,44.970531,-93.23037,2011-08-28 16:49:06
153,44.970441,-93.230403,2011-08-28 16:49:09
153,44.970405,-93.230433,2011-08-28 16:49:14
153,44.970454,-93.230608,2011-08-28 16:49:17
153,44.970509,-93.230786,2011-08-28 16:49:19
153,44.970567,-93.231,2011-08-28 16:49:21
153,44.970627,-93.231225,2011-08-28 16:49:23
153,44.970672,-93.23145,2011-08-28 16:49:25
153,44.97069,-93.231574,2011-08-28 16:49:26
153,44.970719,-93.231836,2011-08-28 16:49:28
153,44.970734,-93.231983,2011-08-28 16:49:29
153,44.970741,-93.23214,2011-08-28 16:49:30
153,44.97075,-93.232298,2011-08-28 16:49:31
153,44.970758,-93.232458,2011-08-28 16:49:32
153,44.970772,-93.232628,2011-08-28 16:49:33
153,44.9708,-93.232795,2011-08-28 16:49:34
153,44.970835,-93.232967,2011-08-28 16:49:35
153,44.970899,-93.233136,2011-08-28 16:49:36
153,44.970949,-93.23331,2011-08-28 16:49:37
153,44.970996,-93.233487,2011-08-28 16:49:38
153,44.971043,-93.233663,2011-08-28 16:49:39
153,44.971091,-93.233838,2011-08-28 16:49:40
153,44.971124,-93.234026,2011-08-28 16:49:41
153,44.971168,-93.234201,2011-08-28 16:49:42
