user_id,latitude,longtitude,timestamp
153,39.922486,116.471597,2009-01-16 00:25:57
153,39.922236,116.471988,2009-01-16 00:26:03
153,39.922313,116.471869,2009-01-16 00:26:08
153,39.922477,116.471457,2009-01-16 00:26:13
153,39.922394,116.471468,2009-01-16 00:26:18
153,39.92216,116.471394,2009-01-16 00:26:23
153,39.921856,116.471366,2009-01-16 00:26:28
153,39.921514,116.471381,2009-01-16 00:26:33
153,39.921175,116.471408,2009-01-16 00:26:38
153,39.920789,116.471402,2009-01-16 00:26:43
153,39.920461,116.471431,2009-01-16 00:26:48
153,39.920444,116.471509,2009-01-16 00:26:53
153,39.920472,116.47164,2009-01-16 00:26:58
153,39.920449,116.471786,2009-01-16 00:27:03
153,39.92045,116.471511,2009-01-16 00:27:08
153,39.920379,116.471567,2009-01-16 00:27:13
153,39.920378,116.472195,2009-01-16 00:27:18
153,39.920398,116.472573,2009-01-16 00:27:23
153,39.920313,116.472751,2009-01-16 00:27:28
153,39.920158,116.472851,2009-01-16 00:27:33
153,39.920271,116.47252,2009-01-16 00:27:38
153,39.920268,116.47253,2009-01-16 00:27:43
153,39.920148,116.472483,2009-01-16 00:27:48
153,39.919908,116.472438,2009-01-16 00:27:53
153,39.919478,116.472287,2009-01-16 00:27:58
153,39.918942,116.472146,2009-01-16 00:28:03
153,39.918463,116.472146,2009-01-16 00:28:08
153,39.91813,116.472179,2009-01-16 00:28:13
153,39.917762,116.472111,2009-01-16 00:28:18
153,39.917358,116.472085,2009-01-16 00:28:23
153,39.916932,116.47213,2009-01-16 00:28:28
153,39.91677,116.472145,2009-01-16 00:28:33
153,39.9166,116.472141,2009-01-16 00:28:38
153,39.916523,116.472098,2009-01-16 00:28:43
153,39.916527,116.472063,2009-01-16 00:28:48
153,39.91654,116.472044,2009-01-16 00:28:53
153,39.916546,116.472032,2009-01-16 00:28:58
153,39.916545,116.472022,2009-01-16 00:29:03
153,39.916514,116.472008,2009-01-16 00:29:08
153,39.916494,116.472004,2009-01-16 00:29:13
153,39.916219,116.471982,2009-01-16 00:29:18
153,39.915677,116.472018,2009-01-16 00:29:23
153,39.915197,116.471983,2009-01-16 00:29:28
153,39.914938,116.47198,2009-01-16 00:29:33
153,39.914911,116.471984,2009-01-16 00:29:38
153,39.91491,116.471993,2009-01-16 00:29:43
153,39.914917,116.471983,2009-01-16 00:29:48
153,39.914917,116.471983,2009-01-16 00:29:51
153,39.914925,116.471979,2009-01-16 00:29:53
153,39.914911,116.472012,2009-01-16 00:29:58
153,39.914897,116.472036,2009-01-16 00:30:03
153,39.914864,116.472047,2009-01-16 00:30:08
153,39.914859,116.472046,2009-01-16 00:30:13
153,39.914851,116.472047,2009-01-16 00:30:18
153,39.914851,116.472054,2009-01-16 00:30:23
153,39.914848,116.472047,2009-01-16 00:30:28
153,39.914845,116.472051,2009-01-16 00:30:33
153,39.914845,116.472051,2009-01-16 00:30:36
153,39.914839,116.472059,2009-01-16 00:30:38
153,39.914834,116.472068,2009-01-16 00:30:43
153,39.914835,116.472077,2009-01-16 00:30:48
153,39.914832,116.472086,2009-01-16 00:30:53
153,39.914826,116.472103,2009-01-16 00:30:58
153,39.914817,116.472114,2009-01-16 00:31:03
153,39.914812,116.47212,2009-01-16 00:31:08
153,39.914812,116.47212,2009-01-16 00:31:11
153,39.914808,116.472123,2009-01-16 00:31:13
153,39.914799,116.472123,2009-01-16 00:31:18
153,39.914792,116.47212,2009-01-16 00:31:23
153,39.914792,116.47212,2009-01-16 00:31:26
153,39.914785,116.472118,2009-01-16 00:31:28
153,39.91478,116.472109,2009-01-16 00:31:33
153,39.914783,116.472088,2009-01-16 00:31:38
153,39.914742,116.472055,2009-01-16 00:31:43
153,39.914484,116.472067,2009-01-16 00:31:48
153,39.914048,116.472058,2009-01-16 00:31:53
153,39.913567,116.471999,2009-01-16 00:31:58
153,39.913059,116.471937,2009-01-16 00:32:03
153,39.9126,116.47192,2009-01-16 00:32:08
153,39.912386,116.471954,2009-01-16 00:32:13
153,39.912343,116.47197,2009-01-16 00:32:18
153,39.912327,116.471972,2009-01-16 00:32:23
153,39.912314,116.471971,2009-01-16 00:32:28
153,39.912303,116.47197,2009-01-16 00:32:33
153,39.912303,116.47197,2009-01-16 00:32:36
153,39.912296,116.471963,2009-01-16 00:32:38
153,39.912282,116.471958,2009-01-16 00:32:43
153,39.912261,116.47196,2009-01-16 00:32:48
153,39.912177,116.471982,2009-01-16 00:32:53
153,39.912108,116.472008,2009-01-16 00:32:58
153,39.912053,116.472029,2009-01-16 00:33:03
153,39.911982,116.472027,2009-01-16 00:33:08
153,39.911712,116.471938,2009-01-16 00:33:13
153,39.91131,116.471824,2009-01-16 00:33:18
153,39.91087,116.471863,2009-01-16 00:33:23
153,39.910512,116.47185,2009-01-16 00:33:28
153,39.910241,116.471791,2009-01-16 00:33:33
153,39.909983,116.471729,2009-01-16 00:33:38
153,39.909618,116.471747,2009-01-16 00:33:43
153,39.909251,116.471744,2009-01-16 00:33:48
153,39.909156,116.47175,2009-01-16 00:33:53
