user_id,latitude,longtitude,timestamp
153,39.984513,116.449889,2011-03-07 01:13:34
153,39.984102,116.45019,2011-03-07 01:13:35
153,39.983615,116.450816,2011-03-07 01:13:57
153,39.983705,116.450784,2011-03-07 01:14:02
153,39.983677,116.450769,2011-03-07 01:14:07
153,39.983571,116.450684,2011-03-07 01:14:12
153,39.983471,116.450588,2011-03-07 01:14:15
153,39.983309,116.450525,2011-03-07 01:14:17
153,39.983196,116.450497,2011-03-07 01:14:18
153,39.983065,116.450476,2011-03-07 01:14:19
153,39.982853,116.450469,2011-03-07 01:14:20
153,39.98267,116.450434,2011-03-07 01:14:21
153,39.982544,116.450386,2011-03-07 01:14:22
153,39.982397,116.450342,2011-03-07 01:14:23
153,39.98227,116.450281,2011-03-07 01:14:24
153,39.982149,116.450221,2011-03-07 01:14:25
153,39.981998,116.450175,2011-03-07 01:14:26
153,39.98183,116.450132,2011-03-07 01:14:27
153,39.981697,116.450077,2011-03-07 01:14:28
153,39.981583,116.450022,2011-03-07 01:14:29
153,39.981488,116.449965,2011-03-07 01:14:30
153,39.981377,116.449926,2011-03-07 01:14:31
153,39.98126,116.449847,2011-03-07 01:14:33
153,39.981178,116.449784,2011-03-07 01:14:35
153,39.981078,116.449681,2011-03-07 01:14:38
153,39.980984,116.449673,2011-03-07 01:14:40
153,39.980894,116.449642,2011-03-07 01:14:42
153,39.980782,116.449589,2011-03-07 01:14:44
153,39.980678,116.449563,2011-03-07 01:14:45
153,39.980569,116.449498,2011-03-07 01:14:47
153,39.980459,116.449429,2011-03-07 01:14:50
153,39.980293,116.449399,2011-03-07 01:18:48
153,39.980191,116.449301,2011-03-07 01:18:52
153,39.98011,116.44923,2011-03-07 01:18:54
153,39.980019,116.449162,2011-03-07 01:18:56
153,39.979918,116.449095,2011-03-07 01:18:58
153,39.979819,116.449027,2011-03-07 01:19:00
153,39.979709,116.448971,2011-03-07 01:19:02
153,39.979607,116.44892,2011-03-07 01:19:04
153,39.979516,116.448871,2011-03-07 01:19:06
153,39.979428,116.44883,2011-03-07 01:19:08
153,39.979335,116.448804,2011-03-07 01:19:10
153,39.979233,116.448843,2011-03-07 01:19:12
