user_id,latitude,longtitude,timestamp
153,39.971825691,116.442248973,2012-01-19 17:55:28
153,39.971976657,116.442072351,2012-01-19 17:55:29
153,39.972094716,116.442000435,2012-01-19 17:55:34
153,39.972131041,116.44190544,2012-01-19 17:55:39
153,39.972158399,116.441974653,2012-01-19 17:55:44
153,39.972247863,116.44191231,2012-01-19 17:55:49
153,39.972294111,116.441895514,2012-01-19 17:55:54
153,39.972241727,116.441841102,2012-01-19 17:55:59
153,39.971904759,116.441907814,2012-01-19 17:56:04
153,39.971904759,116.441907814,2012-01-19 17:56:07
153,39.971899185,116.441905276,2012-01-19 17:56:09
153,39.971896408,116.441886173,2012-01-19 17:56:14
153,39.971889026,116.441876737,2012-01-19 17:56:19
153,39.971882739,116.441879003,2012-01-19 17:56:24
153,39.971882104,116.441877707,2012-01-19 17:56:29
153,39.971886297,116.441876543,2012-01-19 17:56:34
153,39.971893778,116.44188388,2012-01-19 17:56:39
153,39.971893778,116.44188388,2012-01-19 17:56:42
153,39.971894156,116.441889467,2012-01-19 17:56:44
153,39.971896143,116.441866005,2012-01-19 17:56:49
153,39.971908279,116.441871174,2012-01-19 17:56:54
153,39.9718949,116.441894582,2012-01-19 17:56:59
153,39.971844992,116.441857754,2012-01-19 17:57:04
153,39.97181351,116.441858504,2012-01-19 17:57:09
153,39.97180595,116.44188943,2012-01-19 17:57:14
153,39.97180595,116.44188943,2012-01-19 17:57:17
153,39.971805327,116.441895692,2012-01-19 17:57:19
153,39.971821497,116.441892194,2012-01-19 17:57:24
153,39.971832261,116.441918602,2012-01-19 17:57:29
153,39.971826302,116.441955047,2012-01-19 17:57:34
153,39.971873247,116.441863599,2012-01-19 17:57:39
153,39.971857178,116.441844564,2012-01-19 17:57:44
153,39.971844776,116.441848989,2012-01-19 17:57:49
153,39.971844776,116.441848989,2012-01-19 17:57:52
153,39.971846167,116.441855781,2012-01-19 17:57:54
153,39.971929248,116.441969864,2012-01-19 17:57:58
153,39.972019496,116.442103272,2012-01-19 17:58:01
153,39.97209751,116.442207508,2012-01-19 17:58:03
153,39.972211889,116.442307062,2012-01-19 17:58:05
153,39.972348709,116.442407736,2012-01-19 17:58:07
153,39.972435686,116.442459706,2012-01-19 17:58:08
153,39.972517154,116.442541614,2012-01-19 17:58:09
153,39.972603285,116.442592361,2012-01-19 17:58:10
153,39.97272628,116.442698964,2012-01-19 17:58:12
153,39.972846024,116.442782325,2012-01-19 17:58:14
153,39.972950516,116.442882566,2012-01-19 17:58:16
153,39.973046675,116.442978823,2012-01-19 17:58:18
153,39.973131931,116.443052077,2012-01-19 17:58:20
153,39.973220863,116.443108847,2012-01-19 17:58:23
153,39.973258469,116.443085238,2012-01-19 17:58:28
153,39.973285434,116.443097129,2012-01-19 17:58:33
153,39.973315932,116.443095355,2012-01-19 17:58:38
153,39.973342534,116.443095625,2012-01-19 17:58:43
153,39.97336231,116.44309721,2012-01-19 17:58:48
153,39.973373716,116.443117531,2012-01-19 17:58:53
153,39.973448323,116.443193551,2012-01-19 17:58:57
153,39.973521095,116.443269781,2012-01-19 17:58:59
153,39.973588243,116.443383885,2012-01-19 17:59:01
153,39.973678163,116.443493269,2012-01-19 17:59:03
153,39.973788745,116.443610827,2012-01-19 17:59:05
153,39.97390703,116.443717598,2012-01-19 17:59:07
153,39.974005827,116.443828146,2012-01-19 17:59:09
