user_id,latitude,longtitude,timestamp
153,39.907373,116.471363,2009-06-10 10:48:28
153,39.907486,116.471577,2009-06-10 10:48:29
153,39.907404,116.471487,2009-06-10 10:48:30
153,39.907144,116.471971,2009-06-10 10:48:34
153,39.907144,116.471971,2009-06-10 10:48:37
153,39.90715,116.47197,2009-06-10 10:48:39
153,39.907203,116.472006,2009-06-10 10:48:44
153,39.907264,116.472018,2009-06-10 10:48:49
153,39.907313,116.472049,2009-06-10 10:48:54
153,39.907373,116.472094,2009-06-10 10:48:59
153,39.907424,116.47212,2009-06-10 10:49:04
153,39.907489,116.472139,2009-06-10 10:49:09
153,39.907543,116.472164,2009-06-10 10:49:14
153,39.907619,116.472178,2009-06-10 10:49:19
153,39.907705,116.4722,2009-06-10 10:49:24
153,39.907785,116.472197,2009-06-10 10:49:28
153,39.907875,116.472183,2009-06-10 10:49:32
153,39.907946,116.472166,2009-06-10 10:49:37
153,39.90801,116.472175,2009-06-10 10:49:42
153,39.908097,116.472197,2009-06-10 10:49:45
153,39.90814,116.472164,2009-06-10 10:49:50
153,39.908136,116.472112,2009-06-10 10:49:55
153,39.908175,116.47209,2009-06-10 10:50:00
153,39.908253,116.472107,2009-06-10 10:50:05
153,39.908317,116.472143,2009-06-10 10:50:10
153,39.908415,116.472168,2009-06-10 10:50:15
153,39.908499,116.472177,2009-06-10 10:50:20
153,39.908532,116.472112,2009-06-10 10:50:25
153,39.908609,116.472115,2009-06-10 10:50:30
153,39.908682,116.472102,2009-06-10 10:50:35
153,39.908742,116.47212,2009-06-10 10:50:40
153,39.908819,116.47217,2009-06-10 10:50:45
153,39.908891,116.472161,2009-06-10 10:50:50
153,39.908965,116.472154,2009-06-10 10:50:55
153,39.909048,116.472132,2009-06-10 10:51:00
153,39.9091,116.47212,2009-06-10 10:51:05
153,39.909144,116.472115,2009-06-10 10:51:10
153,39.909215,116.472119,2009-06-10 10:51:15
153,39.909295,116.472168,2009-06-10 10:51:18
153,39.909327,116.472153,2009-06-10 10:51:23
153,39.909391,116.472134,2009-06-10 10:51:28
153,39.909396,116.472128,2009-06-10 10:51:33
153,39.909396,116.472128,2009-06-10 10:51:36
153,39.909397,116.47212,2009-06-10 10:51:38
153,39.909391,116.472111,2009-06-10 10:51:43
153,39.909381,116.472089,2009-06-10 10:51:48
153,39.909373,116.472056,2009-06-10 10:51:53
153,39.909319,116.471973,2009-06-10 10:51:58
153,39.909284,116.471917,2009-06-10 10:52:03
153,39.909231,116.47191,2009-06-10 10:52:08
153,39.909161,116.471886,2009-06-10 10:52:13
153,39.909142,116.471905,2009-06-10 10:52:18
153,39.909124,116.471862,2009-06-10 10:52:23
153,39.909098,116.471837,2009-06-10 10:52:28
153,39.909098,116.471837,2009-06-10 10:52:31
153,39.909093,116.471831,2009-06-10 10:52:33
153,39.909098,116.471806,2009-06-10 10:52:38
