user_id,latitude,longtitude,timestamp
153,39.95795,116.458316666667,2008-04-18 11:41:05
153,39.95555,116.456033333333,2008-04-18 11:41:55
153,39.9546333333333,116.455016666667,2008-04-18 11:42:19
153,39.9537333333333,116.45375,2008-04-18 11:42:46
153,39.9548333333333,116.45095,2008-04-18 11:43:29
153,39.9574166666667,116.446983333333,2008-04-18 11:44:13
153,39.9584833333333,116.4477,2008-04-18 11:44:27
153,39.9542,116.443616666667,2008-04-18 11:45:27
153,39.9485166666667,116.4363,2008-04-18 11:48:19
153,39.9479833333333,116.435716666667,2008-04-18 11:50:49
153,39.94655,116.433683333333,2008-04-18 11:54:27
153,39.9455166666667,116.432616666667,2008-04-18 11:55:46
153,39.94385,116.431366666667,2008-04-18 11:56:14
153,39.9436166666667,116.428,2008-04-18 11:57:22
153,39.9466333333333,116.42805,2008-04-18 11:57:53
153,39.9479,116.426966666667,2008-04-18 11:58:12
153,39.94845,116.423216666667,2008-04-18 11:58:48
153,39.9480833333333,116.411566666667,2008-04-18 12:00:12
153,39.9479333333333,116.414166666667,2008-04-18 12:01:55
153,39.9474833333333,116.414183333333,2008-04-18 12:02:52
153,39.9476166666667,116.414516666667,2008-04-18 15:30:24
153,39.948,116.418366666667,2008-04-18 15:34:22
153,39.9480833333333,116.42455,2008-04-18 15:35:13
153,39.94815,116.4383,2008-04-18 15:36:18
153,39.9548833333333,116.446833333333,2008-04-18 15:37:12
153,39.9552333333333,116.449433333333,2008-04-18 15:37:29
153,39.9531666666667,116.4528,2008-04-18 15:38:50
153,39.9501833333333,116.45525,2008-04-18 15:39:25
153,39.9359166666667,116.455366666667,2008-04-18 15:41:03
153,39.9327333333333,116.4553,2008-04-18 15:41:54
153,39.9322833333333,116.457266666667,2008-04-18 15:43:49
153,39.9322833333333,116.471766666667,2008-04-18 15:45:53
153,39.9300333333333,116.472,2008-04-18 15:46:47
153,39.92765,116.47185,2008-04-18 15:47:27
153,39.92715,116.471883333333,2008-04-18 15:48:54
153,39.9270666666667,116.471083333333,2008-04-18 15:50:12
153,39.9273,116.47085,2008-04-18 15:50:38
