user_id,latitude,longtitude,timestamp
153,39.975222,116.331392,2009-05-24 10:09:04
153,39.975242,116.331414,2009-05-24 10:09:09
153,39.975242,116.331466,2009-05-24 10:09:14
153,39.975238,116.331544,2009-05-24 10:09:19
153,39.975228,116.331615,2009-05-24 10:09:24
153,39.975234,116.331688,2009-05-24 10:09:29
153,39.975204,116.331775,2009-05-24 10:09:34
153,39.975193,116.33185,2009-05-24 10:09:39
153,39.9752,116.331907,2009-05-24 10:09:44
153,39.975192,116.331972,2009-05-24 10:09:49
153,39.975215,116.33206,2009-05-24 10:09:54
153,39.975226,116.332142,2009-05-24 10:09:59
153,39.975221,116.33221,2009-05-24 10:10:04
153,39.975191,116.332296,2009-05-24 10:10:09
153,39.97519,116.332346,2009-05-24 10:10:14
153,39.97519,116.332405,2009-05-24 10:10:19
153,39.97518,116.332479,2009-05-24 10:10:24
153,39.975187,116.332516,2009-05-24 10:10:29
153,39.975179,116.332554,2009-05-24 10:10:34
153,39.975158,116.332625,2009-05-24 10:10:39
153,39.97511,116.332673,2009-05-24 10:10:44
153,39.975031,116.332726,2009-05-24 10:10:49
153,39.974995,116.332725,2009-05-24 10:10:54
153,39.97503,116.332678,2009-05-24 10:10:59
153,39.975129,116.332619,2009-05-24 10:11:02
153,39.975237,116.332562,2009-05-24 10:11:05
153,39.975319,116.332506,2009-05-24 10:11:08
153,39.975395,116.33242,2009-05-24 10:11:11
153,39.975477,116.332317,2009-05-24 10:11:15
153,39.975412,116.332284,2009-05-24 10:11:20
153,39.975547,116.332296,2009-05-24 10:11:23
153,39.975638,116.332268,2009-05-24 10:11:25
153,39.97561,116.332257,2009-05-24 10:11:30
153,39.975519,116.332256,2009-05-24 10:11:33
153,39.975473,116.332131,2009-05-24 10:11:34
153,39.975499,116.332245,2009-05-24 10:11:36
153,39.97544,116.332257,2009-05-24 10:11:41
153,39.975467,116.332302,2009-05-24 10:11:46
153,39.975428,116.332293,2009-05-24 10:11:51
153,39.975397,116.333882,2009-05-24 10:11:57
153,39.975492,116.33381,2009-05-24 10:12:01
153,39.975576,116.33374,2009-05-24 10:12:02
153,39.975602,116.333789,2009-05-24 10:12:07
153,39.975543,116.333827,2009-05-24 10:12:12
153,39.975543,116.333827,2009-05-24 10:12:15
153,39.975537,116.333834,2009-05-24 10:12:17
153,39.975508,116.33384,2009-05-24 10:12:22
153,39.975509,116.333864,2009-05-24 10:12:27
153,39.975447,116.333858,2009-05-24 10:12:30
153,39.975431,116.333879,2009-05-24 10:12:35
153,39.975437,116.333883,2009-05-24 10:12:40
153,39.975438,116.333879,2009-05-24 10:12:45
153,39.975438,116.333879,2009-05-24 10:12:48
153,39.975438,116.333875,2009-05-24 10:12:50
153,39.975438,116.333866,2009-05-24 10:12:55
153,39.975436,116.333858,2009-05-24 10:13:00
153,39.975436,116.333858,2009-05-24 10:13:03
153,39.975437,116.33385,2009-05-24 10:13:05
153,39.975437,116.33381,2009-05-24 10:13:10
153,39.975321,116.333773,2009-05-24 10:13:15
153,39.975199,116.333772,2009-05-24 10:13:18
153,39.975053,116.333768,2009-05-24 10:13:20
153,39.974907,116.333799,2009-05-24 10:13:22
153,39.974733,116.333838,2009-05-24 10:13:24
153,39.97464,116.333843,2009-05-24 10:13:25
153,39.974523,116.333867,2009-05-24 10:13:26
153,39.974424,116.333881,2009-05-24 10:13:27
153,39.974262,116.333952,2009-05-24 10:13:28
153,39.974095,116.334032,2009-05-24 10:13:29
153,39.973928,116.334098,2009-05-24 10:13:30
153,39.973765,116.334178,2009-05-24 10:13:31
153,39.97361,116.334244,2009-05-24 10:13:32
153,39.97346,116.334319,2009-05-24 10:13:33
153,39.973332,116.334394,2009-05-24 10:13:34
153,39.973217,116.334473,2009-05-24 10:13:35
153,39.973093,116.334562,2009-05-24 10:13:36
153,39.972973,116.334645,2009-05-24 10:13:37
153,39.972855,116.334717,2009-05-24 10:13:38
153,39.972738,116.334791,2009-05-24 10:13:39
153,39.972619,116.33487,2009-05-24 10:13:40
153,39.972504,116.334953,2009-05-24 10:13:41
153,39.972394,116.335041,2009-05-24 10:13:42
153,39.972236,116.335132,2009-05-24 10:13:43
153,39.972124,116.335223,2009-05-24 10:13:44
153,39.972018,116.335319,2009-05-24 10:13:45
153,39.971909,116.335416,2009-05-24 10:13:46
153,39.971795,116.335527,2009-05-24 10:13:47
153,39.971686,116.335618,2009-05-24 10:13:48
153,39.971573,116.33572,2009-05-24 10:13:49
153,39.971469,116.335809,2009-05-24 10:13:50
153,39.971363,116.335893,2009-05-24 10:13:51
153,39.971255,116.335973,2009-05-24 10:13:52
153,39.971152,116.336048,2009-05-24 10:13:53
153,39.971042,116.336134,2009-05-24 10:13:54
153,39.970935,116.336221,2009-05-24 10:13:55
153,39.97083,116.336309,2009-05-24 10:13:56
153,39.970728,116.336402,2009-05-24 10:13:57
153,39.970624,116.336494,2009-05-24 10:13:58
153,39.970517,116.336582,2009-05-24 10:13:59
153,39.97041,116.336671,2009-05-24 10:14:00
153,39.970304,116.336761,2009-05-24 10:14:01
153,39.970197,116.336847,2009-05-24 10:14:02
153,39.970075,116.336931,2009-05-24 10:14:03
153,39.969967,116.337019,2009-05-24 10:14:04
153,39.969861,116.337104,2009-05-24 10:14:05
153,39.969755,116.337183,2009-05-24 10:14:06
153,39.969648,116.337266,2009-05-24 10:14:07
153,39.969536,116.337354,2009-05-24 10:14:08
153,39.969427,116.337452,2009-05-24 10:14:09
153,39.969325,116.337548,2009-05-24 10:14:10
153,39.969223,116.337627,2009-05-24 10:14:11
153,39.969128,116.337699,2009-05-24 10:14:12
153,39.969017,116.337771,2009-05-24 10:14:13
153,39.968905,116.337836,2009-05-24 10:14:14
153,39.968798,116.3379,2009-05-24 10:14:15
153,39.968683,116.337948,2009-05-24 10:14:16
153,39.968586,116.338008,2009-05-24 10:14:17
153,39.968463,116.33806,2009-05-24 10:14:18
153,39.968339,116.338108,2009-05-24 10:14:19
153,39.968227,116.33815,2009-05-24 10:14:20
153,39.968122,116.338201,2009-05-24 10:14:21
153,39.968015,116.338263,2009-05-24 10:14:22
153,39.967892,116.33831,2009-05-24 10:14:23
153,39.967778,116.338355,2009-05-24 10:14:24
153,39.967677,116.338392,2009-05-24 10:14:25
153,39.967557,116.338429,2009-05-24 10:14:26
153,39.967446,116.33846,2009-05-24 10:14:27
153,39.967327,116.3385,2009-05-24 10:14:28
153,39.96722,116.338525,2009-05-24 10:14:29
153,39.967105,116.33852,2009-05-24 10:14:30
153,39.966999,116.338495,2009-05-24 10:14:31
