user_id,latitude,longtitude,timestamp
153,39.986475,116.448036,2010-12-20 00:00:58
153,39.986378,116.448299,2010-12-20 00:00:59
153,39.986349,116.448074,2010-12-20 00:01:00
153,39.986822,116.448667,2010-12-20 00:01:04
153,39.986739,116.448703,2010-12-20 00:01:09
153,39.986679,116.448786,2010-12-20 00:01:14
153,39.986641,116.448803,2010-12-20 00:01:19
153,39.986581,116.448848,2010-12-20 00:01:24
153,39.986532,116.448903,2010-12-20 00:01:29
153,39.986497,116.448963,2010-12-20 00:01:34
153,39.986444,116.44903,2010-12-20 00:01:39
153,39.986408,116.449086,2010-12-20 00:01:44
153,39.986373,116.449176,2010-12-20 00:01:49
153,39.986323,116.449205,2010-12-20 00:01:54
153,39.986267,116.449271,2010-12-20 00:01:59
153,39.986219,116.44933,2010-12-20 00:02:04
153,39.986169,116.449407,2010-12-20 00:02:09
153,39.986115,116.449472,2010-12-20 00:02:14
153,39.986065,116.449546,2010-12-20 00:02:19
153,39.986012,116.449621,2010-12-20 00:02:24
153,39.985972,116.449705,2010-12-20 00:02:29
153,39.985929,116.449748,2010-12-20 00:02:34
153,39.985888,116.449803,2010-12-20 00:02:39
153,39.985857,116.449858,2010-12-20 00:02:44
153,39.985791,116.449912,2010-12-20 00:02:49
153,39.985766,116.449946,2010-12-20 00:02:54
153,39.985742,116.449961,2010-12-20 00:02:59
153,39.985666,116.450055,2010-12-20 00:03:03
153,39.985532,116.450184,2010-12-20 00:03:06
153,39.985542,116.450147,2010-12-20 00:03:11
153,39.985458,116.450203,2010-12-20 00:03:16
153,39.985428,116.450274,2010-12-20 00:03:21
153,39.985399,116.450328,2010-12-20 00:03:26
153,39.985352,116.450366,2010-12-20 00:03:31
153,39.985441,116.450382,2010-12-20 00:03:34
153,39.985446,116.450418,2010-12-20 00:03:39
153,39.985365,116.45049,2010-12-20 00:03:43
153,39.985292,116.450496,2010-12-20 00:03:48
153,39.985233,116.4505,2010-12-20 00:03:53
153,39.985141,116.450553,2010-12-20 00:03:57
153,39.985062,116.450576,2010-12-20 00:04:02
153,39.984976,116.450624,2010-12-20 00:04:06
153,39.984896,116.45064,2010-12-20 00:04:11
153,39.984835,116.450626,2010-12-20 00:04:16
153,39.984771,116.450648,2010-12-20 00:04:21
153,39.984703,116.45064,2010-12-20 00:04:26
153,39.984639,116.450644,2010-12-20 00:04:31
153,39.984576,116.450646,2010-12-20 00:04:36
153,39.984512,116.450631,2010-12-20 00:04:41
153,39.984446,116.450647,2010-12-20 00:04:46
153,39.984385,116.450661,2010-12-20 00:04:51
153,39.984327,116.450677,2010-12-20 00:04:56
153,39.984253,116.450703,2010-12-20 00:05:01
153,39.984179,116.450709,2010-12-20 00:05:06
153,39.984126,116.450728,2010-12-20 00:05:11
153,39.984052,116.450737,2010-12-20 00:05:16
153,39.98399,116.450738,2010-12-20 00:05:21
153,39.983931,116.450731,2010-12-20 00:05:26
153,39.983871,116.450737,2010-12-20 00:05:31
153,39.983807,116.450732,2010-12-20 00:05:36
153,39.983751,116.45075,2010-12-20 00:05:41
153,39.983723,116.450761,2010-12-20 00:05:46
153,39.983723,116.450761,2010-12-20 00:05:49
153,39.983716,116.450767,2010-12-20 00:05:51
153,39.983686,116.450767,2010-12-20 00:05:56
153,39.983667,116.450766,2010-12-20 00:06:01
153,39.98369,116.450743,2010-12-20 00:06:06
153,39.983624,116.450688,2010-12-20 00:06:11
153,39.983561,116.450595,2010-12-20 00:06:14
153,39.983444,116.450552,2010-12-20 00:06:16
153,39.98331,116.45051,2010-12-20 00:06:18
153,39.983174,116.450469,2010-12-20 00:06:20
153,39.983131,116.450334,2010-12-20 00:06:23
153,39.983021,116.450312,2010-12-20 00:06:25
153,39.982996,116.450336,2010-12-20 00:06:30
153,39.982978,116.450342,2010-12-20 00:06:35
153,39.982971,116.450345,2010-12-20 00:06:40
153,39.982971,116.450345,2010-12-20 00:06:43
153,39.982964,116.450349,2010-12-20 00:06:45
153,39.982897,116.450322,2010-12-20 00:06:50
153,39.982805,116.450282,2010-12-20 00:06:53
153,39.982716,116.450258,2010-12-20 00:06:55
153,39.982485,116.450273,2010-12-20 00:06:58
153,39.982383,116.45026,2010-12-20 00:07:00
153,39.982263,116.450254,2010-12-20 00:07:02
153,39.982129,116.450242,2010-12-20 00:07:05
153,39.982018,116.450202,2010-12-20 00:07:07
153,39.981917,116.450194,2010-12-20 00:07:09
153,39.981819,116.450156,2010-12-20 00:07:11
153,39.981704,116.450073,2010-12-20 00:07:13
153,39.981598,116.450003,2010-12-20 00:07:15
153,39.981508,116.449944,2010-12-20 00:07:17
153,39.981422,116.449895,2010-12-20 00:07:19
153,39.981321,116.449837,2010-12-20 00:07:22
153,39.981231,116.449809,2010-12-20 00:07:24
153,39.981128,116.449731,2010-12-20 00:07:27
153,39.981049,116.449673,2010-12-20 00:07:30
153,39.980958,116.449618,2010-12-20 00:07:35
153,39.980742,116.449512,2010-12-20 00:11:52
153,39.980631,116.449442,2010-12-20 00:11:55
153,39.980536,116.449371,2010-12-20 00:11:57
153,39.980431,116.449254,2010-12-20 00:11:59
153,39.980308,116.44914,2010-12-20 00:12:01
153,39.980185,116.449049,2010-12-20 00:12:03
153,39.980072,116.448968,2010-12-20 00:12:05
153,39.979934,116.44888,2010-12-20 00:12:07
153,39.979856,116.448819,2010-12-20 00:12:08
153,39.979706,116.448712,2010-12-20 00:12:10
153,39.979573,116.448605,2010-12-20 00:12:12
153,39.97944,116.448515,2010-12-20 00:12:13
153,39.97934,116.448435,2010-12-20 00:12:14
153,39.979239,116.448374,2010-12-20 00:12:15
153,39.979145,116.448299,2010-12-20 00:12:16
153,39.979044,116.448209,2010-12-20 00:12:17
153,39.978937,116.44811,2010-12-20 00:12:18
153,39.978827,116.448004,2010-12-20 00:12:19
153,39.978723,116.447884,2010-12-20 00:12:20
153,39.978619,116.44778,2010-12-20 00:12:21
153,39.978518,116.447677,2010-12-20 00:12:22
153,39.978412,116.44758,2010-12-20 00:12:23
153,39.978313,116.447488,2010-12-20 00:12:24
153,39.978223,116.447389,2010-12-20 00:12:25
153,39.978147,116.447305,2010-12-20 00:12:26
153,39.978081,116.447226,2010-12-20 00:12:27
153,39.97797,116.447082,2010-12-20 00:12:29
153,39.977878,116.446962,2010-12-20 00:12:31
153,39.977775,116.446872,2010-12-20 00:12:34
153,39.977752,116.446767,2010-12-20 00:12:39
153,39.977752,116.446767,2010-12-20 00:12:42
153,39.97775,116.446767,2010-12-20 00:12:44
153,39.977701,116.446739,2010-12-20 00:12:49
153,39.977686,116.446719,2010-12-20 00:12:54
153,39.977675,116.446709,2010-12-20 00:12:59
153,39.977595,116.446627,2010-12-20 00:13:03
153,39.977515,116.446567,2010-12-20 00:13:05
153,39.977405,116.446468,2010-12-20 00:13:07
153,39.977288,116.446387,2010-12-20 00:13:09
153,39.977173,116.446264,2010-12-20 00:13:11
153,39.977038,116.446118,2010-12-20 00:13:13
153,39.976965,116.446048,2010-12-20 00:13:14
153,39.97689,116.445978,2010-12-20 00:13:15
153,39.976803,116.445924,2010-12-20 00:13:16
153,39.976711,116.445854,2010-12-20 00:13:17
153,39.976619,116.445769,2010-12-20 00:13:18
153,39.976526,116.445686,2010-12-20 00:13:19
153,39.976431,116.445598,2010-12-20 00:13:20
153,39.976337,116.445519,2010-12-20 00:13:21
153,39.976242,116.445443,2010-12-20 00:13:22
153,39.97616,116.445372,2010-12-20 00:13:23
153,39.976076,116.445289,2010-12-20 00:13:24
153,39.975939,116.445176,2010-12-20 00:13:26
153,39.975845,116.44514,2010-12-20 00:13:28
153,39.975748,116.445079,2010-12-20 00:13:31
153,39.975637,116.444987,2010-12-20 00:13:34
153,39.97554,116.444884,2010-12-20 00:13:36
153,39.975434,116.44477,2010-12-20 00:13:38
153,39.975338,116.444664,2010-12-20 00:13:40
153,39.975269,116.444555,2010-12-20 00:13:43
153,39.975268,116.44453,2010-12-20 00:13:48
153,39.975196,116.44445,2010-12-20 00:13:53
153,39.975156,116.44441,2010-12-20 00:13:58
153,39.975175,116.444433,2010-12-20 00:14:03
153,39.975171,116.444428,2010-12-20 00:14:08
153,39.975168,116.444424,2010-12-20 00:14:13
153,39.975167,116.444423,2010-12-20 00:14:18
153,39.975167,116.444424,2010-12-20 00:14:23
153,39.975168,116.444425,2010-12-20 00:14:28
153,39.975168,116.444426,2010-12-20 00:14:33
153,39.975168,116.444426,2010-12-20 00:14:38
153,39.975167,116.444426,2010-12-20 00:14:43
153,39.975167,116.444426,2010-12-20 00:14:46
153,39.975167,116.444426,2010-12-20 00:14:48
153,39.975088,116.444368,2010-12-20 00:14:52
153,39.974982,116.444278,2010-12-20 00:14:55
153,39.974876,116.444185,2010-12-20 00:14:57
153,39.974743,116.444086,2010-12-20 00:14:59
153,39.974614,116.443974,2010-12-20 00:15:01
153,39.974469,116.443846,2010-12-20 00:15:03
153,39.974395,116.443778,2010-12-20 00:15:04
153,39.974312,116.44373,2010-12-20 00:15:05
153,39.974172,116.443621,2010-12-20 00:15:07
153,39.974026,116.443506,2010-12-20 00:15:09
153,39.973881,116.443372,2010-12-20 00:15:11
153,39.973804,116.443304,2010-12-20 00:15:12
153,39.973676,116.443175,2010-12-20 00:15:14
153,39.973567,116.443077,2010-12-20 00:15:16
153,39.973445,116.442979,2010-12-20 00:15:18
153,39.973301,116.442872,2010-12-20 00:15:20
153,39.97315,116.442757,2010-12-20 00:15:22
153,39.973066,116.442686,2010-12-20 00:15:23
153,39.97298,116.442608,2010-12-20 00:15:24
153,39.972892,116.442532,2010-12-20 00:15:25
153,39.972801,116.44245,2010-12-20 00:15:26
153,39.972711,116.44236,2010-12-20 00:15:27
153,39.972622,116.442266,2010-12-20 00:15:28
153,39.972541,116.442179,2010-12-20 00:15:29
153,39.97247,116.442103,2010-12-20 00:15:30
153,39.97236,116.441996,2010-12-20 00:15:32
153,39.972284,116.441917,2010-12-20 00:15:34
153,39.972224,116.441882,2010-12-20 00:15:39
153,39.972195,116.441832,2010-12-20 00:15:44
153,39.972195,116.441832,2010-12-20 00:15:47
153,39.972196,116.441827,2010-12-20 00:15:49
153,39.972149,116.441811,2010-12-20 00:15:54
153,39.972123,116.441718,2010-12-20 00:15:59
153,39.972052,116.44165,2010-12-20 00:16:04
153,39.971991,116.441601,2010-12-20 00:16:09
153,39.971927,116.441547,2010-12-20 00:16:14
153,39.971874,116.441501,2010-12-20 00:16:19
153,39.971803,116.441459,2010-12-20 00:16:24
153,39.971738,116.441377,2010-12-20 00:16:29
153,39.971712,116.441325,2010-12-20 00:16:34
153,39.971712,116.441325,2010-12-20 00:16:37
153,39.97171,116.441319,2010-12-20 00:16:39
153,39.9717,116.441278,2010-12-20 00:16:44
153,39.971703,116.441246,2010-12-20 00:16:49
153,39.971716,116.441223,2010-12-20 00:16:54
153,39.971727,116.441193,2010-12-20 00:16:59
153,39.971703,116.441203,2010-12-20 00:17:04
