user_id,latitude,longtitude,timestamp
153,39.978426,116.448873,2011-08-01 10:03:28
153,39.978422,116.449284,2011-08-01 10:03:29
153,39.978349,116.449185,2011-08-01 10:03:34
153,39.978346,116.449033,2011-08-01 10:03:36
153,39.978308,116.448886,2011-08-01 10:03:40
153,39.978294,116.448802,2011-08-01 10:03:45
153,39.978289,116.448767,2011-08-01 10:03:50
153,39.978289,116.448767,2011-08-01 10:03:53
153,39.97829,116.44876,2011-08-01 10:03:55
153,39.97832,116.448831,2011-08-01 10:04:00
153,39.978356,116.448844,2011-08-01 10:04:05
153,39.978348,116.448715,2011-08-01 10:04:09
153,39.97832,116.44855,2011-08-01 10:04:12
153,39.978314,116.448592,2011-08-01 10:04:17
153,39.978227,116.448523,2011-08-01 10:04:18
153,39.978287,116.448673,2011-08-01 10:04:20
153,39.978279,116.448651,2011-08-01 10:04:25
153,39.978664,116.447362,2011-08-01 10:04:28
153,39.978686,116.447307,2011-08-01 10:04:33
153,39.978686,116.447307,2011-08-01 10:04:36
153,39.978686,116.447314,2011-08-01 10:04:38
153,39.978682,116.447303,2011-08-01 10:04:43
153,39.978688,116.447315,2011-08-01 10:04:48
153,39.978688,116.447324,2011-08-01 10:04:53
153,39.978662,116.447385,2011-08-01 10:04:58
153,39.978706,116.44774,2011-08-01 10:05:02
153,39.978724,116.447871,2011-08-01 10:05:03
153,39.978763,116.447875,2011-08-01 10:05:08
153,39.978761,116.447889,2011-08-01 10:05:13
153,39.978762,116.447902,2011-08-01 10:05:18
153,39.978695,116.447924,2011-08-01 10:05:23
153,39.978671,116.447955,2011-08-01 10:05:28
153,39.978592,116.447996,2011-08-01 10:05:30
153,39.978671,116.448072,2011-08-01 10:05:32
153,39.978702,116.448177,2011-08-01 10:05:34
153,39.978779,116.448261,2011-08-01 10:05:36
153,39.978859,116.448348,2011-08-01 10:05:38
153,39.978944,116.44842,2011-08-01 10:05:39
153,39.979073,116.448529,2011-08-01 10:05:41
153,39.979189,116.448615,2011-08-01 10:05:42
153,39.979272,116.448679,2011-08-01 10:05:43
153,39.97939,116.44877,2011-08-01 10:05:45
153,39.97951,116.448865,2011-08-01 10:05:47
153,39.979586,116.448932,2011-08-01 10:05:48
153,39.979732,116.449056,2011-08-01 10:05:50
153,39.979878,116.44916,2011-08-01 10:05:52
153,39.980025,116.44927,2011-08-01 10:05:54
153,39.98017,116.449366,2011-08-01 10:05:56
153,39.980251,116.449423,2011-08-01 10:05:57
153,39.980332,116.449485,2011-08-01 10:05:58
153,39.980415,116.449542,2011-08-01 10:05:59
153,39.980499,116.449602,2011-08-01 10:06:00
153,39.980583,116.449667,2011-08-01 10:06:01
153,39.980668,116.449727,2011-08-01 10:06:02
153,39.98075,116.449787,2011-08-01 10:06:03
153,39.980836,116.449845,2011-08-01 10:06:04
153,39.980994,116.449958,2011-08-01 10:06:06
153,39.981134,116.450054,2011-08-01 10:06:08
153,39.981266,116.450142,2011-08-01 10:06:10
153,39.981372,116.450233,2011-08-01 10:06:12
153,39.981462,116.450291,2011-08-01 10:06:14
153,39.981562,116.450365,2011-08-01 10:06:17
153,39.981649,116.450406,2011-08-01 10:06:21
153,39.981742,116.450476,2011-08-01 10:06:24
153,39.981829,116.450539,2011-08-01 10:06:26
153,39.98191,116.450602,2011-08-01 10:06:28
153,39.981997,116.450657,2011-08-01 10:06:30
153,39.982195,116.450726,2011-08-01 10:06:34
153,39.982285,116.450726,2011-08-01 10:06:36
153,39.982367,116.450775,2011-08-01 10:06:41
153,39.982488,116.450773,2011-08-01 10:06:43
153,39.982591,116.450666,2011-08-01 10:06:46
153,39.98275,116.450608,2011-08-01 10:06:48
153,39.982887,116.450555,2011-08-01 10:06:49
153,39.983007,116.45052,2011-08-01 10:06:51
153,39.983156,116.450518,2011-08-01 10:06:53
153,39.983255,116.450494,2011-08-01 10:06:54
153,39.983388,116.450497,2011-08-01 10:06:56
153,39.983816,116.450477,2011-08-01 10:06:57
153,39.98403,116.450477,2011-08-01 10:06:58
153,39.984153,116.450515,2011-08-01 10:07:00
153,39.98425,116.450532,2011-08-01 10:07:02
153,39.984313,116.450654,2011-08-01 10:07:03
153,39.984434,116.450752,2011-08-01 10:07:06
153,39.984443,116.450781,2011-08-01 10:07:11
153,39.984464,116.450806,2011-08-01 10:07:16
153,39.984487,116.450846,2011-08-01 10:07:21
153,39.984516,116.450876,2011-08-01 10:07:26
153,39.984542,116.45089,2011-08-01 10:07:31
153,39.984577,116.450906,2011-08-01 10:07:36
153,39.984594,116.450916,2011-08-01 10:07:41
153,39.984611,116.450912,2011-08-01 10:07:46
153,39.984639,116.450922,2011-08-01 10:07:51
153,39.984648,116.450931,2011-08-01 10:07:56
153,39.984648,116.450931,2011-08-01 10:07:59
153,39.984653,116.450934,2011-08-01 10:08:01
153,39.984671,116.450929,2011-08-01 10:08:06
153,39.984701,116.450925,2011-08-01 10:08:11
153,39.984721,116.450909,2011-08-01 10:08:16
153,39.984806,116.45094,2011-08-01 10:08:19
153,39.984894,116.450956,2011-08-01 10:08:23
153,39.984998,116.451003,2011-08-01 10:08:26
153,39.985077,116.451041,2011-08-01 10:08:31
153,39.985125,116.451044,2011-08-01 10:08:36
153,39.985159,116.451033,2011-08-01 10:08:41
153,39.985133,116.451021,2011-08-01 10:08:46
153,39.98522,116.450934,2011-08-01 10:08:49
153,39.985318,116.450865,2011-08-01 10:08:52
153,39.985408,116.450808,2011-08-01 10:08:55
153,39.985475,116.450723,2011-08-01 10:09:00
153,39.985495,116.450626,2011-08-01 10:09:05
153,39.985503,116.450531,2011-08-01 10:09:10
153,39.985526,116.450482,2011-08-01 10:09:15
153,39.985575,116.450407,2011-08-01 10:09:20
153,39.985615,116.450369,2011-08-01 10:09:25
153,39.98564,116.450321,2011-08-01 10:09:30
153,39.985669,116.450259,2011-08-01 10:09:35
153,39.985699,116.450185,2011-08-01 10:09:40
153,39.985718,116.450118,2011-08-01 10:09:45
153,39.985736,116.450062,2011-08-01 10:09:50
153,39.985754,116.449986,2011-08-01 10:09:55
153,39.985772,116.449928,2011-08-01 10:10:00
153,39.985776,116.449876,2011-08-01 10:10:05
153,39.985805,116.449814,2011-08-01 10:10:10
153,39.985838,116.449752,2011-08-01 10:10:15
153,39.985876,116.449678,2011-08-01 10:10:20
153,39.985898,116.449632,2011-08-01 10:10:25
153,39.985925,116.449565,2011-08-01 10:10:30
153,39.985946,116.449504,2011-08-01 10:10:35
153,39.985974,116.449436,2011-08-01 10:10:40
153,39.986,116.449394,2011-08-01 10:10:45
153,39.986039,116.449335,2011-08-01 10:10:50
153,39.986067,116.449287,2011-08-01 10:10:55
153,39.9861,116.449243,2011-08-01 10:11:00
153,39.986144,116.449201,2011-08-01 10:11:05
153,39.986177,116.449143,2011-08-01 10:11:10
153,39.986207,116.449085,2011-08-01 10:11:15
153,39.986248,116.449046,2011-08-01 10:11:20
153,39.986288,116.448987,2011-08-01 10:11:25
153,39.986301,116.448928,2011-08-01 10:11:30
153,39.986346,116.448871,2011-08-01 10:11:35
153,39.986364,116.448819,2011-08-01 10:11:40
153,39.986383,116.448761,2011-08-01 10:11:45
153,39.986425,116.448728,2011-08-01 10:11:50
153,39.986467,116.448657,2011-08-01 10:11:55
153,39.986484,116.448619,2011-08-01 10:12:00
153,39.986486,116.448584,2011-08-01 10:12:05
153,39.986526,116.448573,2011-08-01 10:12:10
153,39.98655,116.448533,2011-08-01 10:12:15
153,39.986598,116.4485,2011-08-01 10:12:20
153,39.986631,116.44848,2011-08-01 10:12:25
153,39.986665,116.448426,2011-08-01 10:12:30
153,39.986694,116.448374,2011-08-01 10:12:35
153,39.986714,116.448329,2011-08-01 10:12:40
153,39.986757,116.4483,2011-08-01 10:12:45
153,39.986803,116.448307,2011-08-01 10:12:50
153,39.986846,116.448282,2011-08-01 10:12:55
153,39.986874,116.448256,2011-08-01 10:13:00
