user_id,latitude,longtitude,timestamp
153,39.927332,116.471325,2008-07-16 00:27:22
153,39.927116,116.471517,2008-07-16 00:27:28
153,39.927491,116.470978,2008-07-16 00:27:33
153,39.927466,116.471012,2008-07-16 00:27:38
153,39.92742,116.471096,2008-07-16 00:27:43
153,39.927394,116.47117,2008-07-16 00:27:48
153,39.927383,116.471229,2008-07-16 00:27:53
153,39.927424,116.471257,2008-07-16 00:27:58
153,39.927449,116.47125,2008-07-16 00:28:03
153,39.927504,116.471227,2008-07-16 00:28:08
153,39.927564,116.47116,2008-07-16 00:28:13
153,39.927679,116.471143,2008-07-16 00:28:18
153,39.927706,116.471161,2008-07-16 00:28:23
153,39.927777,116.471395,2008-07-16 00:28:28
153,39.928311,116.471276,2008-07-16 00:28:33
153,39.92831,116.471501,2008-07-16 00:28:38
153,39.928241,116.471583,2008-07-16 00:28:43
153,39.928057,116.471672,2008-07-16 00:28:48
153,39.928022,116.471704,2008-07-16 00:28:53
153,39.927995,116.471763,2008-07-16 00:28:58
153,39.928042,116.471762,2008-07-16 00:29:03
153,39.928013,116.471926,2008-07-16 00:29:08
153,39.928055,116.471988,2008-07-16 00:29:13
153,39.928122,116.47202,2008-07-16 00:29:18
153,39.928037,116.47195,2008-07-16 00:33:33
153,39.927802,116.471859,2008-07-16 00:33:38
153,39.927605,116.471808,2008-07-16 00:33:43
153,39.92745,116.471773,2008-07-16 00:33:48
153,39.927293,116.471774,2008-07-16 00:33:53
153,39.927268,116.471765,2008-07-16 00:33:58
153,39.927266,116.47173,2008-07-16 00:34:03
153,39.927295,116.471664,2008-07-16 00:34:08
153,39.927305,116.471686,2008-07-16 00:34:13
153,39.927315,116.47165,2008-07-16 00:34:18
153,39.927309,116.471623,2008-07-16 00:34:23
153,39.927036,116.471852,2008-07-16 00:34:28
153,39.926672,116.471934,2008-07-16 00:34:33
153,39.926331,116.471927,2008-07-16 00:34:38
153,39.925877,116.471954,2008-07-16 00:34:43
153,39.925391,116.47196,2008-07-16 00:34:48
153,39.925138,116.472013,2008-07-16 00:34:53
153,39.925107,116.471972,2008-07-16 00:34:58
153,39.925097,116.471968,2008-07-16 00:35:03
153,39.925093,116.471973,2008-07-16 00:35:08
153,39.925091,116.471975,2008-07-16 00:35:13
153,39.925091,116.471975,2008-07-16 00:35:16
153,39.925088,116.471975,2008-07-16 00:35:18
153,39.925023,116.471935,2008-07-16 00:35:23
153,39.924823,116.471918,2008-07-16 00:35:28
153,39.924539,116.471894,2008-07-16 00:35:33
153,39.924193,116.471863,2008-07-16 00:35:38
153,39.92375,116.471842,2008-07-16 00:35:43
153,39.923331,116.471836,2008-07-16 00:35:48
153,39.922907,116.471828,2008-07-16 00:35:53
153,39.922524,116.471867,2008-07-16 00:35:58
153,39.922354,116.471874,2008-07-16 00:36:03
153,39.922316,116.471897,2008-07-16 00:36:08
153,39.922314,116.471901,2008-07-16 00:36:13
153,39.922314,116.471901,2008-07-16 00:36:16
153,39.922315,116.4719,2008-07-16 00:36:18
153,39.922326,116.471891,2008-07-16 00:36:23
153,39.922337,116.471882,2008-07-16 00:36:28
153,39.922338,116.471868,2008-07-16 00:36:33
153,39.922339,116.471873,2008-07-16 00:36:38
153,39.922336,116.471876,2008-07-16 00:36:43
153,39.922332,116.471879,2008-07-16 00:36:48
153,39.922332,116.471879,2008-07-16 00:36:51
153,39.922324,116.471873,2008-07-16 00:36:53
153,39.922333,116.47186,2008-07-16 00:36:58
153,39.922286,116.471818,2008-07-16 00:37:03
153,39.922055,116.471813,2008-07-16 00:37:08
153,39.921733,116.471818,2008-07-16 00:37:13
153,39.921335,116.471812,2008-07-16 00:37:18
153,39.920909,116.471805,2008-07-16 00:37:23
153,39.920571,116.471815,2008-07-16 00:37:28
153,39.920381,116.471804,2008-07-16 00:37:33
153,39.920276,116.471787,2008-07-16 00:37:38
153,39.920151,116.471808,2008-07-16 00:37:43
153,39.920139,116.471783,2008-07-16 00:37:48
153,39.920132,116.471774,2008-07-16 00:37:53
153,39.920113,116.471753,2008-07-16 00:37:58
153,39.920114,116.471743,2008-07-16 00:38:03
153,39.920114,116.471753,2008-07-16 00:38:08
153,39.920107,116.471775,2008-07-16 00:38:13
153,39.9201,116.47181,2008-07-16 00:38:18
153,39.920089,116.471832,2008-07-16 00:38:23
153,39.920079,116.471829,2008-07-16 00:38:28
153,39.920077,116.471831,2008-07-16 00:38:33
153,39.920077,116.471831,2008-07-16 00:38:36
153,39.920074,116.471834,2008-07-16 00:38:38
153,39.920071,116.471818,2008-07-16 00:38:43
153,39.920068,116.471792,2008-07-16 00:38:48
153,39.920058,116.47178,2008-07-16 00:38:53
153,39.919951,116.471731,2008-07-16 00:38:58
153,39.91974,116.47167,2008-07-16 00:39:03
153,39.919425,116.471597,2008-07-16 00:39:08
153,39.918994,116.471571,2008-07-16 00:39:13
153,39.918537,116.471597,2008-07-16 00:39:18
153,39.91808,116.471636,2008-07-16 00:39:23
153,39.917752,116.471594,2008-07-16 00:39:28
153,39.917377,116.471555,2008-07-16 00:39:33
153,39.917021,116.47152,2008-07-16 00:39:38
153,39.916767,116.471474,2008-07-16 00:39:43
153,39.916596,116.471495,2008-07-16 00:39:48
153,39.916602,116.471526,2008-07-16 00:39:53
153,39.916605,116.471521,2008-07-16 00:39:58
153,39.91661,116.471514,2008-07-16 00:40:03
153,39.91661,116.471514,2008-07-16 00:40:06
153,39.916606,116.471517,2008-07-16 00:40:08
153,39.916496,116.471548,2008-07-16 00:40:13
153,39.916242,116.471499,2008-07-16 00:40:18
153,39.915959,116.471445,2008-07-16 00:40:23
153,39.91585,116.47143,2008-07-16 00:40:28
153,39.915839,116.471401,2008-07-16 00:40:33
