user_id,latitude,longtitude,timestamp
153,39.926932,116.470853,2008-09-25 21:01:17
153,39.926938,116.470843,2008-09-25 21:01:19
153,39.926936,116.470849,2008-09-25 21:01:21
153,39.926938,116.470844,2008-09-25 21:01:23
153,39.926938,116.470838,2008-09-25 21:01:25
153,39.926932,116.470846,2008-09-25 21:01:27
153,39.92692,116.470856,2008-09-25 21:01:29
153,39.926917,116.470867,2008-09-25 21:01:31
153,39.926919,116.47088,2008-09-25 21:01:33
153,39.926903,116.470905,2008-09-25 21:01:35
153,39.926888,116.470929,2008-09-25 21:01:37
153,39.926864,116.470964,2008-09-25 21:01:39
153,39.926865,116.470962,2008-09-25 21:01:41
153,39.926873,116.470948,2008-09-25 21:01:43
153,39.926875,116.470937,2008-09-25 21:01:45
153,39.926865,116.470947,2008-09-25 21:01:47
153,39.926864,116.470948,2008-09-25 21:01:49
153,39.926865,116.470947,2008-09-25 21:01:51
153,39.926869,116.470945,2008-09-25 21:01:53
153,39.926872,116.470942,2008-09-25 21:01:55
153,39.926874,116.470939,2008-09-25 21:01:57
153,39.926885,116.470929,2008-09-25 21:01:59
153,39.926881,116.470924,2008-09-25 21:02:01
153,39.926881,116.470918,2008-09-25 21:02:03
153,39.926889,116.470905,2008-09-25 21:02:05
153,39.926887,116.470892,2008-09-25 21:02:07
153,39.926889,116.470883,2008-09-25 21:02:09
153,39.926887,116.470868,2008-09-25 21:02:11
153,39.926898,116.470855,2008-09-25 21:02:13
153,39.926908,116.470842,2008-09-25 21:02:15
153,39.926909,116.470843,2008-09-25 21:02:17
153,39.926908,116.470833,2008-09-25 21:02:19
153,39.926918,116.470825,2008-09-25 21:02:21
153,39.926924,116.470818,2008-09-25 21:02:23
153,39.926913,116.470809,2008-09-25 21:02:25
153,39.926904,116.470821,2008-09-25 21:02:27
153,39.926905,116.470812,2008-09-25 21:02:29
153,39.926904,116.47079,2008-09-25 21:02:31
153,39.926909,116.470777,2008-09-25 21:02:33
153,39.926908,116.470783,2008-09-25 21:02:35
