user_id,latitude,longtitude,timestamp
153,39.971654156,116.442440388,2012-03-19 17:40:04
153,39.971662152,116.442258374,2012-03-19 17:40:05
153,39.971684622,116.442099901,2012-03-19 17:40:07
153,39.971648817,116.441970389,2012-03-19 17:40:12
153,39.971681698,116.441919029,2012-03-19 17:40:17
153,39.971700942,116.441913046,2012-03-19 17:40:22
153,39.971703173,116.441896752,2012-03-19 17:40:27
153,39.971707847,116.442247945,2012-03-19 17:44:15
153,39.971691735,116.442271434,2012-03-19 17:44:20
153,39.971675271,116.442292891,2012-03-19 17:44:25
153,39.971683339,116.442232274,2012-03-19 17:44:30
153,39.971680964,116.442222457,2012-03-19 17:44:35
153,39.97167779,116.442218239,2012-03-19 17:44:40
153,39.971677402,116.442217734,2012-03-19 17:44:45
153,39.971677402,116.442217734,2012-03-19 17:44:48
153,39.971680764,116.442218832,2012-03-19 17:44:50
153,39.971690618,116.442216616,2012-03-19 17:44:55
153,39.97172471,116.442242967,2012-03-19 17:45:00
153,39.9718006,116.442300816,2012-03-19 17:45:05
153,39.971888515,116.442349364,2012-03-19 17:45:08
153,39.971989786,116.442456573,2012-03-19 17:45:11
153,39.972100751,116.442578702,2012-03-19 17:45:13
153,39.972177112,116.442671969,2012-03-19 17:45:14
153,39.972260791,116.442759623,2012-03-19 17:45:15
153,39.972346005,116.442848043,2012-03-19 17:45:16
153,39.972423397,116.442938908,2012-03-19 17:45:17
153,39.972502201,116.44300211,2012-03-19 17:45:18
153,39.972591348,116.443071321,2012-03-19 17:45:19
153,39.972666015,116.443139104,2012-03-19 17:45:20
153,39.972746888,116.443197184,2012-03-19 17:45:21
153,39.972874102,116.443294067,2012-03-19 17:45:23
153,39.97304382,116.443358422,2012-03-19 17:45:25
153,39.973154078,116.443413835,2012-03-19 17:45:28
153,39.973241014,116.443466916,2012-03-19 17:45:30
153,39.973335219,116.44350657,2012-03-19 17:45:33
153,39.973385172,116.443535358,2012-03-19 17:45:38
153,39.973412063,116.443545576,2012-03-19 17:45:43
153,39.973434791,116.443538836,2012-03-19 17:45:48
153,39.973434791,116.443538836,2012-03-19 17:45:51
153,39.973437018,116.443530534,2012-03-19 17:45:53
153,39.973412238,116.443524673,2012-03-19 17:45:58
153,39.973412238,116.443524673,2012-03-19 17:46:01
153,39.973409042,116.443529037,2012-03-19 17:46:03
153,39.973420182,116.443519813,2012-03-19 17:46:08
153,39.973438149,116.4435161,2012-03-19 17:46:13
153,39.973433874,116.443505464,2012-03-19 17:46:18
153,39.97344093,116.443493211,2012-03-19 17:46:23
153,39.9734302,116.443497219,2012-03-19 17:46:28
153,39.973423107,116.443497979,2012-03-19 17:46:33
153,39.973423107,116.443497979,2012-03-19 17:46:36
153,39.973422251,116.443497996,2012-03-19 17:46:38
153,39.973424074,116.443520716,2012-03-19 17:46:43
153,39.973514118,116.443629794,2012-03-19 17:46:48
153,39.973631461,116.443744491,2012-03-19 17:46:51
153,39.973782137,116.443848905,2012-03-19 17:46:53
153,39.973867851,116.443912741,2012-03-19 17:46:54
153,39.973976065,116.443976441,2012-03-19 17:46:55
153,39.974081673,116.444041836,2012-03-19 17:46:56
153,39.974181404,116.444106892,2012-03-19 17:46:57
153,39.974284078,116.44417385,2012-03-19 17:46:58
153,39.97438575,116.44423447,2012-03-19 17:46:59
153,39.974473827,116.444286148,2012-03-19 17:47:00
153,39.974648069,116.44436074,2012-03-19 17:47:02
153,39.974770527,116.444405664,2012-03-19 17:47:04
153,39.974860088,116.444426716,2012-03-19 17:47:06
153,39.974957373,116.444462978,2012-03-19 17:47:10
153,39.974989375,116.444511253,2012-03-19 17:47:15
153,39.975062572,116.44461753,2012-03-19 17:47:20
153,39.975147905,116.444683358,2012-03-19 17:47:22
153,39.975247249,116.44476494,2012-03-19 17:47:24
153,39.975348123,116.444845782,2012-03-19 17:47:26
153,39.975445424,116.444916779,2012-03-19 17:47:28
153,39.975541092,116.445000343,2012-03-19 17:47:31
153,39.975559445,116.445052713,2012-03-19 17:47:36
153,39.975551631,116.445064451,2012-03-19 17:47:41
153,39.975551631,116.445064451,2012-03-19 17:47:44
153,39.97555077,116.445064371,2012-03-19 17:47:46
153,39.975550962,116.445054646,2012-03-19 17:47:51
153,39.975581088,116.445043733,2012-03-19 17:47:56
153,39.975598217,116.445040478,2012-03-19 17:48:01
153,39.975598384,116.445054716,2012-03-19 17:48:06
153,39.975583148,116.445195591,2012-03-19 17:48:11
153,39.975656064,116.445328633,2012-03-19 17:48:14
153,39.975736981,116.445434244,2012-03-19 17:48:16
153,39.975839947,116.445545559,2012-03-19 17:48:18
153,39.975967918,116.445668166,2012-03-19 17:48:20
