user_id,latitude,longtitude,timestamp
153,39.9243633,116.472015,2008-05-19 00:20:38
153,39.9242749,116.4720283,2008-05-19 00:20:39
153,39.9241033,116.4720466,2008-05-19 00:20:41
153,39.9239366,116.47205,2008-05-19 00:20:43
153,39.9221566,116.4721649,2008-05-19 00:21:11
153,39.9221066,116.4719783,2008-05-19 00:21:55
153,39.92208,116.4719749,2008-05-19 00:21:57
153,39.9220333,116.4719716,2008-05-19 00:21:59
153,39.9219749,116.4719716,2008-05-19 00:22:01
153,39.9219066,116.4719683,2008-05-19 00:22:03
153,39.9218349,116.47197,2008-05-19 00:22:05
153,39.9217616,116.4719716,2008-05-19 00:22:07
153,39.9216783,116.47197,2008-05-19 00:22:09
153,39.9215816,116.4719683,2008-05-19 00:22:11
153,39.9214733,116.471965,2008-05-19 00:22:13
153,39.9213599,116.4719599,2008-05-19 00:22:15
153,39.9212316,116.4719533,2008-05-19 00:22:17
153,39.9210933,116.4719533,2008-05-19 00:22:19
153,39.9209466,116.4719516,2008-05-19 00:22:21
153,39.9207866,116.4719549,2008-05-19 00:22:23
153,39.9206199,116.4719549,2008-05-19 00:22:25
153,39.9204499,116.4719583,2008-05-19 00:22:27
153,39.9202816,116.4719633,2008-05-19 00:22:29
153,39.9201266,116.4719666,2008-05-19 00:22:31
153,39.908055,116.4717633,2008-05-19 00:31:32
153,39.9080066,116.4717849,2008-05-19 00:31:34
153,39.9079749,116.4717866,2008-05-19 00:31:36
153,39.9079183,116.4717983,2008-05-19 00:31:38
153,39.9079316,116.4717733,2008-05-19 00:31:40
153,39.9079633,116.4718183,2008-05-19 00:31:42
153,39.9079666,116.4718316,2008-05-19 00:31:44
153,39.907945,116.4718533,2008-05-19 00:31:46
153,39.9079132,116.471865,2008-05-19 00:31:48
153,39.90786,116.47188,2008-05-19 00:31:50
153,39.90783,116.4718666,2008-05-19 00:31:52
153,39.9077949,116.4718816,2008-05-19 00:31:54
153,39.9077633,116.4719083,2008-05-19 00:31:56
153,39.9077399,116.4719116,2008-05-19 00:31:58
153,39.9077216,116.4719166,2008-05-19 00:32:00
153,39.9076699,116.4719216,2008-05-19 00:32:02
153,39.9076383,116.4719216,2008-05-19 00:32:04
153,39.9076116,116.4719033,2008-05-19 00:32:06
153,39.90759,116.4719049,2008-05-19 00:32:08
153,39.9075966,116.4718566,2008-05-19 00:32:10
153,39.9076066,116.4717999,2008-05-19 00:32:12
153,39.9075933,116.4717833,2008-05-19 00:32:14
153,39.9075833,116.4717566,2008-05-19 00:32:16
153,39.9075633,116.4717449,2008-05-19 00:32:18
153,39.907535,116.4717416,2008-05-19 00:32:20
153,39.90751,116.4717499,2008-05-19 00:32:22
153,39.9074783,116.471755,2008-05-19 00:32:24
153,39.9074266,116.4718199,2008-05-19 00:32:26
153,39.90741,116.471845,2008-05-19 00:32:28
153,39.90737,116.4718416,2008-05-19 00:32:30
153,39.9073266,116.4718616,2008-05-19 00:32:32
153,39.9072966,116.4718816,2008-05-19 00:32:34
153,39.907255,116.4719416,2008-05-19 00:32:36
153,39.9072016,116.4719949,2008-05-19 00:32:38
153,39.9071883,116.4720249,2008-05-19 00:32:40
153,39.9072099,116.472,2008-05-19 00:32:42
153,39.9072099,116.4719166,2008-05-19 00:32:44
153,39.9072383,116.4718966,2008-05-19 00:32:46
153,39.9072316,116.4717916,2008-05-19 00:32:48
153,39.9072533,116.4716516,2008-05-19 00:32:50
153,39.9072616,116.4715399,2008-05-19 00:32:52
153,39.907255,116.471515,2008-05-19 00:32:54
153,39.9072483,116.4715049,2008-05-19 00:32:56
153,39.9072433,116.4714883,2008-05-19 00:32:58
153,39.90724,116.4714833,2008-05-19 00:33:00
153,39.9072316,116.471475,2008-05-19 00:33:02
153,39.9072316,116.471475,2008-05-19 00:33:05
153,39.9072366,116.471475,2008-05-19 00:33:07
153,39.9072383,116.4714583,2008-05-19 00:33:23
153,39.9072483,116.4714366,2008-05-19 00:33:25
153,39.9072566,116.47141,2008-05-19 00:33:27
153,39.9072833,116.4713949,2008-05-19 00:33:29
153,39.9073066,116.4713733,2008-05-19 00:33:31
153,39.9073466,116.4713583,2008-05-19 00:33:33
153,39.9073899,116.4713249,2008-05-19 00:33:35
153,39.9074366,116.471305,2008-05-19 00:33:37
153,39.907455,116.4712633,2008-05-19 00:33:39
153,39.907465,116.471215,2008-05-19 00:33:41
153,39.9074599,116.4711899,2008-05-19 00:33:43
153,39.9074599,116.4712216,2008-05-19 00:33:54
153,39.907455,116.4712066,2008-05-19 00:33:56
153,39.9074533,116.4711899,2008-05-19 00:33:58
153,39.90745,116.4711716,2008-05-19 00:34:00
153,39.907435,116.4711466,2008-05-19 00:34:02
153,39.9074116,116.4711183,2008-05-19 00:34:04
153,39.9074066,116.4710916,2008-05-19 00:34:06
153,39.907395,116.4710833,2008-05-19 00:34:08
153,39.9073833,116.4710649,2008-05-19 00:34:10
153,39.9073566,116.4710766,2008-05-19 00:34:12
