user_id,latitude,longtitude,timestamp
153,39.98535,116.450609,2011-03-09 23:50:03
153,39.98528,116.450676,2011-03-09 23:50:05
153,39.985216,116.450776,2011-03-09 23:50:07
153,39.985087,116.450804,2011-03-09 23:50:10
153,39.984919,116.450813,2011-03-09 23:50:12
153,39.984826,116.450783,2011-03-09 23:50:13
153,39.984665,116.45077,2011-03-09 23:50:15
153,39.984523,116.450797,2011-03-09 23:50:17
153,39.984361,116.450782,2011-03-09 23:50:19
153,39.984219,116.450781,2011-03-09 23:50:21
153,39.984089,116.450777,2011-03-09 23:50:23
153,39.983972,116.450774,2011-03-09 23:50:25
153,39.983862,116.450765,2011-03-09 23:50:27
153,39.983756,116.450742,2011-03-09 23:50:29
153,39.983658,116.450715,2011-03-09 23:50:31
153,39.983572,116.450764,2011-03-09 23:50:35
153,39.983565,116.45078,2011-03-09 23:50:40
153,39.983569,116.45078,2011-03-09 23:50:45
153,39.983572,116.45078,2011-03-09 23:50:50
153,39.983576,116.45078,2011-03-09 23:50:55
153,39.983576,116.45078,2011-03-09 23:50:58
153,39.983578,116.450779,2011-03-09 23:51:00
153,39.983516,116.450776,2011-03-09 23:51:05
153,39.983381,116.450787,2011-03-09 23:51:08
153,39.983251,116.450786,2011-03-09 23:51:10
153,39.983096,116.450773,2011-03-09 23:51:12
153,39.982926,116.450754,2011-03-09 23:51:14
153,39.982755,116.450718,2011-03-09 23:51:16
153,39.982594,116.450673,2011-03-09 23:51:18
153,39.982425,116.450609,2011-03-09 23:51:20
153,39.982259,116.450544,2011-03-09 23:51:22
153,39.982095,116.450467,2011-03-09 23:51:24
153,39.98193,116.450393,2011-03-09 23:51:26
153,39.981776,116.450304,2011-03-09 23:51:28
153,39.981649,116.450211,2011-03-09 23:51:30
153,39.981531,116.45013,2011-03-09 23:51:32
153,39.981421,116.450054,2011-03-09 23:51:34
153,39.981307,116.449971,2011-03-09 23:51:36
153,39.981199,116.449891,2011-03-09 23:51:38
153,39.981098,116.449818,2011-03-09 23:51:40
153,39.98101,116.449752,2011-03-09 23:51:42
153,39.980934,116.449689,2011-03-09 23:51:44
153,39.980844,116.449637,2011-03-09 23:51:47
153,39.980753,116.449592,2011-03-09 23:51:51
153,39.980526,116.44947,2011-03-09 23:55:59
153,39.980464,116.449404,2011-03-09 23:56:04
153,39.980383,116.449342,2011-03-09 23:56:08
153,39.980293,116.449269,2011-03-09 23:56:11
