user_id,latitude,longtitude,timestamp
153,39.986266,116.448884,2010-12-08 23:56:34
153,39.986083,116.448807,2010-12-08 23:56:35
153,39.986001,116.44876,2010-12-08 23:56:36
153,39.986129,116.448856,2010-12-08 23:56:37
153,39.986039,116.448885,2010-12-08 23:56:42
153,39.986023,116.448984,2010-12-08 23:56:47
153,39.98598,116.449032,2010-12-08 23:56:52
153,39.985945,116.44911,2010-12-08 23:56:57
153,39.985904,116.449167,2010-12-08 23:57:02
153,39.985853,116.449217,2010-12-08 23:57:07
153,39.985839,116.4493,2010-12-08 23:57:12
153,39.985784,116.449359,2010-12-08 23:57:17
153,39.985752,116.449426,2010-12-08 23:57:22
153,39.985728,116.449501,2010-12-08 23:57:27
153,39.98613,116.449337,2010-12-08 23:57:28
153,39.98609,116.449423,2010-12-08 23:57:33
153,39.986058,116.449481,2010-12-08 23:57:38
153,39.986021,116.44956,2010-12-08 23:57:43
153,39.985977,116.449619,2010-12-08 23:57:48
153,39.98594,116.4497,2010-12-08 23:57:53
153,39.985903,116.449767,2010-12-08 23:57:58
153,39.985883,116.449824,2010-12-08 23:58:03
153,39.985846,116.449895,2010-12-08 23:58:08
153,39.985801,116.449951,2010-12-08 23:58:13
153,39.985748,116.449996,2010-12-08 23:58:18
153,39.985681,116.450072,2010-12-08 23:58:23
153,39.985583,116.450103,2010-12-08 23:58:28
153,39.985537,116.450158,2010-12-08 23:58:33
153,39.985525,116.450212,2010-12-08 23:58:38
153,39.985488,116.450266,2010-12-08 23:58:43
153,39.985453,116.450315,2010-12-08 23:58:48
153,39.985429,116.450377,2010-12-08 23:58:53
153,39.985393,116.450421,2010-12-08 23:58:58
153,39.985323,116.450477,2010-12-08 23:59:03
153,39.985275,116.450489,2010-12-08 23:59:08
153,39.985205,116.450497,2010-12-08 23:59:13
153,39.985127,116.450525,2010-12-08 23:59:18
153,39.985074,116.450529,2010-12-08 23:59:23
153,39.985011,116.45054,2010-12-08 23:59:28
153,39.984929,116.450552,2010-12-08 23:59:32
153,39.984867,116.450536,2010-12-08 23:59:37
153,39.984821,116.450549,2010-12-08 23:59:42
153,39.984747,116.450556,2010-12-08 23:59:47
153,39.984661,116.450565,2010-12-08 23:59:52
153,39.984591,116.450575,2010-12-08 23:59:57
153,39.984528,116.450558,2010-12-09 00:00:02
153,39.984456,116.450573,2010-12-09 00:00:07
153,39.984389,116.450598,2010-12-09 00:00:12
153,39.984321,116.450619,2010-12-09 00:00:17
153,39.984256,116.450628,2010-12-09 00:00:22
153,39.984193,116.450635,2010-12-09 00:00:27
153,39.984117,116.450621,2010-12-09 00:00:32
153,39.984045,116.450617,2010-12-09 00:00:37
153,39.983993,116.450619,2010-12-09 00:00:42
153,39.983923,116.450603,2010-12-09 00:00:47
153,39.983866,116.450612,2010-12-09 00:00:52
153,39.983823,116.450604,2010-12-09 00:00:57
153,39.983749,116.450586,2010-12-09 00:01:02
153,39.983758,116.45064,2010-12-09 00:01:07
153,39.983795,116.45069,2010-12-09 00:01:12
153,39.983806,116.450699,2010-12-09 00:01:17
153,39.983804,116.450696,2010-12-09 00:01:22
153,39.983806,116.450691,2010-12-09 00:01:27
153,39.983806,116.450686,2010-12-09 00:01:32
153,39.983806,116.450686,2010-12-09 00:01:35
153,39.983801,116.45068,2010-12-09 00:01:37
153,39.983687,116.450694,2010-12-09 00:01:41
153,39.983573,116.450697,2010-12-09 00:01:43
