user_id,latitude,longtitude,timestamp
153,39.966978,116.344744,2008-07-23 00:12:04
153,39.967008,116.344884,2008-07-23 00:12:07
153,39.967012,116.344876,2008-07-23 00:12:09
153,39.967017,116.344872,2008-07-23 00:12:11
153,39.967029,116.344894,2008-07-23 00:12:13
153,39.967032,116.344892,2008-07-23 00:12:15
153,39.967038,116.34488,2008-07-23 00:12:17
153,39.967036,116.344866,2008-07-23 00:12:19
153,39.967035,116.344846,2008-07-23 00:12:21
153,39.967035,116.344816,2008-07-23 00:12:23
153,39.967033,116.344784,2008-07-23 00:12:25
153,39.967035,116.344763,2008-07-23 00:12:27
153,39.967042,116.344722,2008-07-23 00:12:29
153,39.967043,116.344691,2008-07-23 00:12:31
153,39.967048,116.344675,2008-07-23 00:12:33
153,39.967053,116.34466,2008-07-23 00:12:35
153,39.96705,116.344645,2008-07-23 00:12:37
153,39.967057,116.344639,2008-07-23 00:12:39
153,39.96706,116.344608,2008-07-23 00:12:41
153,39.967065,116.344572,2008-07-23 00:12:43
153,39.967051,116.344486,2008-07-23 00:12:45
153,39.967016,116.344409,2008-07-23 00:12:47
153,39.967004,116.344347,2008-07-23 00:12:49
153,39.966954,116.344271,2008-07-23 00:12:51
153,39.966926,116.344239,2008-07-23 00:12:53
153,39.966881,116.344208,2008-07-23 00:12:55
153,39.966857,116.344177,2008-07-23 00:12:57
153,39.966827,116.344173,2008-07-23 00:12:59
153,39.966807,116.344161,2008-07-23 00:13:01
153,39.966807,116.344144,2008-07-23 00:13:03
153,39.966795,116.344113,2008-07-23 00:13:05
153,39.966743,116.344096,2008-07-23 00:13:07
153,39.966705,116.344043,2008-07-23 00:13:09
153,39.966674,116.344041,2008-07-23 00:13:11
153,39.966636,116.344032,2008-07-23 00:13:13
153,39.966582,116.34404,2008-07-23 00:13:15
153,39.966578,116.344044,2008-07-23 00:13:17
153,39.966553,116.344028,2008-07-23 00:13:19
153,39.966529,116.344014,2008-07-23 00:13:21
153,39.966522,116.343988,2008-07-23 00:13:23
153,39.966523,116.343961,2008-07-23 00:13:25
153,39.966521,116.343918,2008-07-23 00:13:27
153,39.966518,116.343892,2008-07-23 00:13:29
153,39.966517,116.343855,2008-07-23 00:13:31
