user_id,latitude,longtitude,timestamp
153,39.971516,116.441287,2010-12-09 09:32:58
153,39.971595,116.44136,2010-12-09 09:33:03
153,39.971883,116.44173,2010-12-09 09:33:05
153,39.971824,116.441814,2010-12-09 09:33:10
153,39.971816,116.441832,2010-12-09 09:33:15
153,39.971808,116.441851,2010-12-09 09:33:20
153,39.97181,116.441841,2010-12-09 09:33:25
153,39.971845,116.441871,2010-12-09 09:33:29
153,39.971815,116.441838,2010-12-09 09:33:30
153,39.971812,116.441816,2010-12-09 09:33:35
153,39.971801,116.441811,2010-12-09 09:33:40
153,39.97181,116.441808,2010-12-09 09:33:45
153,39.97181,116.441808,2010-12-09 09:33:48
153,39.971814,116.44181,2010-12-09 09:33:50
153,39.971843,116.441851,2010-12-09 09:33:55
153,39.971852,116.441893,2010-12-09 09:34:00
153,39.971872,116.441882,2010-12-09 09:34:05
153,39.971839,116.441898,2010-12-09 09:34:10
153,39.971836,116.441877,2010-12-09 09:34:15
153,39.971836,116.441877,2010-12-09 09:34:18
153,39.971834,116.441878,2010-12-09 09:34:20
153,39.971888,116.441913,2010-12-09 09:34:25
153,39.971965,116.44198,2010-12-09 09:34:28
153,39.972043,116.442051,2010-12-09 09:34:30
153,39.972153,116.442125,2010-12-09 09:34:32
153,39.972269,116.442225,2010-12-09 09:34:34
153,39.972405,116.442332,2010-12-09 09:34:36
153,39.972537,116.442462,2010-12-09 09:34:38
153,39.972676,116.442599,2010-12-09 09:34:40
153,39.972751,116.442674,2010-12-09 09:34:41
153,39.972885,116.442812,2010-12-09 09:34:43
153,39.973031,116.442958,2010-12-09 09:34:45
153,39.973165,116.443086,2010-12-09 09:34:47
153,39.973282,116.443192,2010-12-09 09:34:49
153,39.973369,116.443287,2010-12-09 09:34:51
153,39.973445,116.443358,2010-12-09 09:34:53
153,39.973535,116.443448,2010-12-09 09:34:57
153,39.97357,116.443485,2010-12-09 09:35:02
153,39.973558,116.443491,2010-12-09 09:35:07
153,39.973537,116.443486,2010-12-09 09:35:12
153,39.973537,116.443486,2010-12-09 09:35:15
153,39.973529,116.44349,2010-12-09 09:35:17
153,39.973497,116.443479,2010-12-09 09:35:22
153,39.973531,116.443454,2010-12-09 09:35:27
153,39.973564,116.443453,2010-12-09 09:35:32
153,39.973596,116.443447,2010-12-09 09:35:37
153,39.973688,116.443528,2010-12-09 09:35:42
153,39.973764,116.443594,2010-12-09 09:35:44
153,39.973849,116.443671,2010-12-09 09:35:46
153,39.973949,116.443758,2010-12-09 09:35:48
153,39.974062,116.443854,2010-12-09 09:35:50
153,39.974198,116.443959,2010-12-09 09:35:52
153,39.974337,116.444077,2010-12-09 09:35:54
153,39.974464,116.444196,2010-12-09 09:35:56
153,39.974595,116.444315,2010-12-09 09:35:58
153,39.974699,116.444423,2010-12-09 09:36:00
153,39.974777,116.444502,2010-12-09 09:36:03
153,39.974777,116.444502,2010-12-09 09:36:06
153,39.974779,116.444509,2010-12-09 09:36:08
153,39.974803,116.444514,2010-12-09 09:36:13
153,39.974902,116.444584,2010-12-09 09:36:17
153,39.974933,116.444616,2010-12-09 09:36:22
153,39.97498,116.444626,2010-12-09 09:36:27
153,39.975068,116.444703,2010-12-09 09:36:31
153,39.975159,116.444785,2010-12-09 09:36:34
153,39.975294,116.444868,2010-12-09 09:36:37
