user_id,latitude,longtitude,timestamp
153,39.907594,116.471736,2009-03-20 12:22:35
153,39.907475,116.471789,2009-03-20 12:22:40
153,39.907491,116.471865,2009-03-20 12:22:45
153,39.907484,116.471898,2009-03-20 12:22:50
153,39.907485,116.471928,2009-03-20 12:22:55
153,39.907479,116.471993,2009-03-20 12:23:00
153,39.907467,116.472048,2009-03-20 12:23:05
153,39.907466,116.472093,2009-03-20 12:23:10
153,39.907474,116.472166,2009-03-20 12:23:15
153,39.907493,116.472213,2009-03-20 12:23:20
153,39.907497,116.472246,2009-03-20 12:23:25
153,39.90754,116.472282,2009-03-20 12:23:30
153,39.907559,116.472319,2009-03-20 12:23:35
153,39.907596,116.472317,2009-03-20 12:23:40
153,39.907625,116.472351,2009-03-20 12:23:45
153,39.907648,116.472342,2009-03-20 12:23:50
153,39.907644,116.472316,2009-03-20 12:23:55
153,39.907659,116.472269,2009-03-20 12:24:00
153,39.907627,116.472159,2009-03-20 12:24:05
153,39.907577,116.472066,2009-03-20 12:24:10
153,39.90759,116.472014,2009-03-20 12:24:15
153,39.907588,116.471961,2009-03-20 12:24:20
153,39.907595,116.471573,2009-03-20 12:24:25
153,39.907561,116.471678,2009-03-20 12:24:30
153,39.907575,116.471765,2009-03-20 12:24:35
153,39.907594,116.471768,2009-03-20 12:24:40
153,39.9076,116.471727,2009-03-20 12:24:45
153,39.907593,116.471704,2009-03-20 12:24:50
153,39.907615,116.471727,2009-03-20 12:24:55
153,39.907645,116.471743,2009-03-20 12:25:00
153,39.90766,116.471775,2009-03-20 12:25:05
153,39.907701,116.471777,2009-03-20 12:25:10
153,39.907713,116.471742,2009-03-20 12:25:15
153,39.907746,116.471703,2009-03-20 12:25:20
153,39.907792,116.471682,2009-03-20 12:25:25
153,39.907852,116.471705,2009-03-20 12:25:30
153,39.907929,116.471732,2009-03-20 12:25:35
153,39.90801,116.471806,2009-03-20 12:25:40
153,39.908085,116.471879,2009-03-20 12:25:45
153,39.908146,116.471928,2009-03-20 12:25:50
153,39.908189,116.471942,2009-03-20 12:25:55
153,39.908231,116.471927,2009-03-20 12:26:00
153,39.90833,116.47195,2009-03-20 12:26:05
153,39.908357,116.471859,2009-03-20 12:26:10
153,39.908377,116.471814,2009-03-20 12:26:15
153,39.908464,116.471874,2009-03-20 12:26:20
153,39.90857,116.471966,2009-03-20 12:26:25
153,39.908659,116.472074,2009-03-20 12:26:30
153,39.908693,116.472083,2009-03-20 12:26:35
153,39.90872,116.47206,2009-03-20 12:26:40
153,39.908781,116.472087,2009-03-20 12:26:45
153,39.908835,116.47209,2009-03-20 12:26:50
153,39.908735,116.472073,2009-03-20 12:26:55
153,39.908879,116.472107,2009-03-20 12:27:00
153,39.908898,116.472109,2009-03-20 12:27:05
153,39.908872,116.472087,2009-03-20 12:27:10
153,39.908852,116.472083,2009-03-20 12:27:15
153,39.908843,116.472099,2009-03-20 12:27:20
153,39.908894,116.472069,2009-03-20 12:27:25
153,39.909071,116.472061,2009-03-20 12:27:30
153,39.909243,116.472008,2009-03-20 12:27:35
153,39.909301,116.471971,2009-03-20 12:27:40
153,39.909271,116.471901,2009-03-20 12:27:45
153,39.909248,116.471876,2009-03-20 12:27:50
153,39.909139,116.471792,2009-03-20 12:27:55
153,39.909166,116.47184,2009-03-20 12:28:00
153,39.909168,116.471845,2009-03-20 12:28:05
153,39.909168,116.471845,2009-03-20 12:28:08
153,39.909173,116.471848,2009-03-20 12:28:10
153,39.909184,116.471852,2009-03-20 12:28:15
153,39.909195,116.471852,2009-03-20 12:28:20
153,39.909195,116.471852,2009-03-20 12:28:23
153,39.909203,116.471849,2009-03-20 12:28:25
153,39.909214,116.471852,2009-03-20 12:28:30
153,39.909244,116.47184,2009-03-20 12:28:35
153,39.909232,116.471804,2009-03-20 12:28:40
153,39.909228,116.4718,2009-03-20 12:28:45
153,39.909228,116.4718,2009-03-20 12:28:48
