user_id,latitude,longtitude,timestamp
153,39.97178725,116.44116872,2012-01-18 17:45:28
153,39.971784634,116.441044572,2012-01-18 17:45:29
153,39.971641297,116.441028743,2012-01-18 17:45:31
153,39.971735341,116.44101402,2012-01-18 17:45:36
153,39.971800037,116.440986761,2012-01-18 17:45:41
153,39.971783613,116.440970568,2012-01-18 17:45:46
153,39.971731151,116.440970247,2012-01-18 17:45:51
153,39.971794027,116.441006249,2012-01-18 17:45:56
153,39.971906267,116.441030736,2012-01-18 17:46:01
153,39.971928391,116.441005965,2012-01-18 17:46:06
153,39.97184706,116.440972772,2012-01-18 17:46:11
153,39.971797848,116.440947698,2012-01-18 17:46:16
153,39.97176247,116.440975904,2012-01-18 17:46:21
153,39.971724565,116.440983629,2012-01-18 17:46:26
153,39.97168374,116.440948419,2012-01-18 17:46:31
153,39.9716527,116.440911422,2012-01-18 17:46:36
153,39.971647308,116.440932107,2012-01-18 17:46:41
153,39.971688199,116.44098099,2012-01-18 17:46:46
153,39.971726974,116.441027894,2012-01-18 17:46:51
153,39.971730438,116.441042404,2012-01-18 17:46:56
153,39.971773968,116.441495832,2012-01-18 17:46:58
153,39.971755117,116.441826472,2012-01-18 17:51:43
153,39.971737246,116.441871216,2012-01-18 17:51:48
153,39.971726288,116.441905869,2012-01-18 17:51:53
153,39.971757191,116.441822259,2012-01-18 17:51:58
153,39.971770813,116.441766715,2012-01-18 17:52:03
153,39.971777534,116.441641082,2012-01-18 17:52:08
153,39.971769408,116.441616486,2012-01-18 17:52:13
153,39.971767013,116.441620184,2012-01-18 17:52:18
153,39.971767013,116.441620184,2012-01-18 17:52:21
153,39.971762113,116.441626557,2012-01-18 17:52:23
153,39.971768833,116.441666612,2012-01-18 17:52:28
153,39.971825128,116.441778807,2012-01-18 17:52:32
153,39.97180781,116.441861424,2012-01-18 17:52:37
153,39.971787337,116.441910278,2012-01-18 17:52:42
153,39.971785362,116.44208839,2012-01-18 17:52:47
153,39.971788454,116.442227753,2012-01-18 17:52:49
153,39.971909369,116.442317001,2012-01-18 17:52:52
153,39.972036617,116.442386681,2012-01-18 17:52:54
153,39.972156839,116.442459685,2012-01-18 17:52:56
153,39.972286654,116.442559176,2012-01-18 17:52:58
153,39.972422693,116.442665202,2012-01-18 17:53:00
153,39.972631781,116.442717294,2012-01-18 17:53:02
153,39.972736359,116.442754367,2012-01-18 17:53:03
153,39.972820768,116.44280737,2012-01-18 17:53:04
153,39.972963235,116.442928043,2012-01-18 17:53:06
153,39.973072714,116.443062055,2012-01-18 17:53:08
153,39.973192698,116.443184303,2012-01-18 17:53:10
153,39.973305303,116.44329809,2012-01-18 17:53:12
153,39.973400196,116.44339393,2012-01-18 17:53:14
153,39.973476992,116.443476765,2012-01-18 17:53:16
153,39.973568265,116.443551225,2012-01-18 17:53:19
153,39.973617654,116.443626539,2012-01-18 17:53:24
153,39.973592613,116.443652466,2012-01-18 17:53:29
153,39.97358968,116.443643158,2012-01-18 17:53:34
153,39.973587961,116.443627095,2012-01-18 17:53:39
153,39.973587961,116.443627095,2012-01-18 17:53:42
153,39.97358337,116.443629471,2012-01-18 17:53:44
153,39.973579317,116.443645305,2012-01-18 17:53:49
153,39.973574746,116.443662014,2012-01-18 17:53:54
153,39.973568907,116.443669479,2012-01-18 17:53:59
153,39.973568907,116.443669479,2012-01-18 17:54:02
153,39.973564678,116.443671759,2012-01-18 17:54:04
153,39.973562335,116.443680731,2012-01-18 17:54:09
153,39.973654896,116.443780775,2012-01-18 17:54:14
153,39.97375454,116.44385263,2012-01-18 17:54:16
153,39.973869768,116.443936741,2012-01-18 17:54:18
153,39.973999886,116.444041046,2012-01-18 17:54:20
153,39.974142615,116.444172177,2012-01-18 17:54:22
153,39.974222385,116.444238128,2012-01-18 17:54:23
153,39.974296679,116.44430969,2012-01-18 17:54:24
153,39.974383559,116.444381149,2012-01-18 17:54:25
153,39.974467157,116.444453927,2012-01-18 17:54:26
153,39.974549853,116.444526363,2012-01-18 17:54:27
153,39.974631835,116.444597781,2012-01-18 17:54:28
153,39.974712007,116.444672066,2012-01-18 17:54:29
153,39.974791174,116.444745851,2012-01-18 17:54:30
153,39.974870198,116.444812444,2012-01-18 17:54:31
153,39.974950273,116.444879251,2012-01-18 17:54:32
153,39.97502727,116.444941841,2012-01-18 17:54:33
153,39.975167962,116.445060468,2012-01-18 17:54:35
153,39.975291199,116.445183514,2012-01-18 17:54:37
153,39.975425321,116.44530389,2012-01-18 17:54:39
153,39.975557252,116.445436458,2012-01-18 17:54:41
153,39.975688815,116.445569504,2012-01-18 17:54:43
153,39.975820876,116.445700017,2012-01-18 17:54:45
