user_id,latitude,longtitude,timestamp
153,39.991643668,116.440222246,2011-10-28 08:23:34
153,39.991775076,116.440301072,2011-10-28 08:23:35
153,39.991887703,116.440369907,2011-10-28 08:23:36
153,39.991997512,116.440428015,2011-10-28 08:23:37
153,39.992097148,116.440500648,2011-10-28 08:23:38
153,39.992192494,116.440567526,2011-10-28 08:23:39
153,39.992297597,116.440642206,2011-10-28 08:23:40
153,39.992396028,116.440721909,2011-10-28 08:23:41
153,39.99247488,116.440807373,2011-10-28 08:23:42
153,39.992567745,116.440882557,2011-10-28 08:23:43
153,39.992655276,116.44094537,2011-10-28 08:23:44
153,39.992736026,116.441011484,2011-10-28 08:23:45
153,39.992812694,116.441075748,2011-10-28 08:23:46
153,39.992951747,116.441189521,2011-10-28 08:23:48
153,39.993083504,116.441292975,2011-10-28 08:23:50
153,39.992707105,116.441339164,2011-10-28 08:23:52
153,39.992853059,116.441429565,2011-10-28 08:23:54
153,39.993009113,116.441519343,2011-10-28 08:23:56
153,39.993163385,116.44161144,2011-10-28 08:23:58
153,39.993308225,116.441683601,2011-10-28 08:24:00
153,39.99344032,116.441748931,2011-10-28 08:24:02
153,39.993556842,116.441820352,2011-10-28 08:24:04
153,39.993672357,116.441884672,2011-10-28 08:24:06
153,39.993798564,116.44198061,2011-10-28 08:24:08
153,39.993951858,116.442082838,2011-10-28 08:24:10
153,39.994032998,116.442134667,2011-10-28 08:24:11
153,39.994116759,116.442190934,2011-10-28 08:24:12
153,39.994207136,116.442249372,2011-10-28 08:24:13
153,39.994295377,116.442311358,2011-10-28 08:24:14
153,39.994385919,116.442374596,2011-10-28 08:24:15
153,39.99447774,116.442432801,2011-10-28 08:24:16
153,39.994567746,116.44248886,2011-10-28 08:24:17
153,39.994651583,116.442542771,2011-10-28 08:24:18
153,39.994734259,116.442598094,2011-10-28 08:24:19
153,39.994816984,116.442649772,2011-10-28 08:24:20
153,39.994983661,116.442756331,2011-10-28 08:24:22
