user_id,latitude,longtitude,timestamp
153,39.9236849,116.4717616,2009-01-04 00:12:10
153,39.9235683,116.4717383,2009-01-04 00:12:11
153,39.9233433,116.4717116,2009-01-04 00:12:13
153,39.916785,116.4718783,2009-01-04 00:15:39
153,39.9167333,116.4719549,2009-01-04 00:15:42
153,39.9166666,116.4719599,2009-01-04 00:15:44
153,39.9166249,116.4719766,2009-01-04 00:15:46
153,39.9148449,116.4716366,2009-01-04 00:17:11
153,39.914825,116.4716133,2009-01-04 00:17:13
153,39.9148066,116.4715866,2009-01-04 00:17:15
153,39.9148066,116.4715866,2009-01-04 00:17:17
153,39.9148033,116.471585,2009-01-04 00:17:19
153,39.9148583,116.4716183,2009-01-04 00:17:28
153,39.9148916,116.4716399,2009-01-04 00:17:30
153,39.9149083,116.4716566,2009-01-04 00:17:32
153,39.9149249,116.4716749,2009-01-04 00:17:34
153,39.914935,116.47169,2009-01-04 00:17:36
153,39.9149383,116.4717099,2009-01-04 00:17:38
153,39.9149083,116.4717283,2009-01-04 00:18:35
153,39.91489,116.4717383,2009-01-04 00:18:37
153,39.91488,116.4717383,2009-01-04 00:18:39
153,39.9148716,116.4717566,2009-01-04 00:18:41
153,39.9148566,116.4717716,2009-01-04 00:18:43
153,39.9146749,116.4717649,2009-01-04 00:19:03
153,39.9146349,116.4716766,2009-01-04 00:19:05
153,39.9145616,116.47162,2009-01-04 00:19:07
153,39.9143216,116.4717616,2009-01-04 00:19:10
153,39.9141699,116.47176,2009-01-04 00:19:12
153,39.9140266,116.4717483,2009-01-04 00:19:14
153,39.9101166,116.4715199,2009-01-04 00:19:59
153,39.9100016,116.4716033,2009-01-04 00:20:01
153,39.9098833,116.4715933,2009-01-04 00:20:03
153,39.909805,116.4715216,2009-01-04 00:20:05
153,39.9097449,116.471405,2009-01-04 00:20:07
153,39.9096166,116.4712316,2009-01-04 00:20:12
153,39.9096149,116.47116,2009-01-04 00:20:14
153,39.9096083,116.4711183,2009-01-04 00:20:16
153,39.9095983,116.4711116,2009-01-04 00:20:18
153,39.9095866,116.4711149,2009-01-04 00:20:22
153,39.9094749,116.4711916,2009-01-04 00:20:25
153,39.9094266,116.4712333,2009-01-04 00:20:27
153,39.9093783,116.4712283,2009-01-04 00:20:29
153,39.9093316,116.4712799,2009-01-04 00:20:31
153,39.9092833,116.4713283,2009-01-04 00:20:33
153,39.90922,116.4713999,2009-01-04 00:20:35
153,39.9091182,116.47158,2009-01-04 00:20:37
153,39.9090233,116.4717433,2009-01-04 00:20:39
153,39.9089599,116.4718583,2009-01-04 00:20:41
153,39.9089183,116.4719333,2009-01-04 00:20:43
153,39.90887,116.47202,2009-01-04 00:20:45
153,39.9088299,116.4720799,2009-01-04 00:20:47
153,39.908785,116.4721333,2009-01-04 00:20:49
153,39.9087466,116.4721833,2009-01-04 00:20:51
153,39.908715,116.4722149,2009-01-04 00:20:53
153,39.9086916,116.4722333,2009-01-04 00:20:55
153,39.9086733,116.472245,2009-01-04 00:20:57
153,39.9086516,116.4722583,2009-01-04 00:20:59
153,39.9086233,116.472265,2009-01-04 00:21:01
153,39.9086016,116.4722666,2009-01-04 00:21:03
153,39.9085883,116.4722516,2009-01-04 00:21:05
153,39.9085799,116.4722533,2009-01-04 00:21:07
153,39.908575,116.472245,2009-01-04 00:21:09
153,39.9085816,116.4722066,2009-01-04 00:21:11
153,39.908645,116.4720466,2009-01-04 00:21:13
153,39.9086749,116.4719516,2009-01-04 00:21:15
153,39.9086949,116.4718766,2009-01-04 00:21:17
153,39.9087016,116.4718233,2009-01-04 00:21:19
153,39.9086883,116.4718083,2009-01-04 00:21:21
153,39.9086516,116.4717833,2009-01-04 00:21:23
153,39.9086233,116.4717649,2009-01-04 00:21:25
153,39.9085916,116.4717483,2009-01-04 00:21:27
153,39.9085566,116.4717349,2009-01-04 00:21:29
153,39.9085333,116.4717149,2009-01-04 00:21:31
153,39.9085133,116.4716933,2009-01-04 00:21:33
153,39.9084949,116.4716766,2009-01-04 00:21:35
153,39.908475,116.47167,2009-01-04 00:21:37
153,39.9084683,116.4716566,2009-01-04 00:21:39
153,39.9084483,116.4716566,2009-01-04 00:21:41
153,39.9084166,116.47167,2009-01-04 00:21:43
153,39.908375,116.4716799,2009-01-04 00:21:45
153,39.9083449,116.471685,2009-01-04 00:21:47
153,39.9083083,116.4717033,2009-01-04 00:21:49
153,39.9082683,116.4717149,2009-01-04 00:21:51
153,39.908235,116.4717333,2009-01-04 00:21:53
153,39.9081999,116.4717449,2009-01-04 00:21:55
153,39.90818,116.4717299,2009-01-04 00:21:57
153,39.908165,116.4717149,2009-01-04 00:21:59
153,39.9081349,116.47172,2009-01-04 00:22:01
153,39.9081033,116.47172,2009-01-04 00:22:03
153,39.9080683,116.4717149,2009-01-04 00:22:05
153,39.9080349,116.4717133,2009-01-04 00:22:07
153,39.9079933,116.4717183,2009-01-04 00:22:09
153,39.9079599,116.4717233,2009-01-04 00:22:11
153,39.90793,116.4717283,2009-01-04 00:22:13
153,39.9078983,116.4717316,2009-01-04 00:22:15
153,39.9078666,116.4717433,2009-01-04 00:22:17
153,39.9078349,116.4717566,2009-01-04 00:22:19
153,39.9078066,116.4717649,2009-01-04 00:22:21
153,39.9077816,116.4717649,2009-01-04 00:22:23
153,39.90776,116.4717616,2009-01-04 00:22:25
153,39.9077383,116.4717616,2009-01-04 00:22:27
153,39.9077066,116.471775,2009-01-04 00:22:29
153,39.9076733,116.4717983,2009-01-04 00:22:31
153,39.9076399,116.4718066,2009-01-04 00:22:33
153,39.9075933,116.47183,2009-01-04 00:22:35
153,39.9075599,116.4718383,2009-01-04 00:22:37
153,39.907535,116.4718483,2009-01-04 00:22:39
153,39.9075183,116.471865,2009-01-04 00:22:41
153,39.9074883,116.4718716,2009-01-04 00:22:43
153,39.9075133,116.47176,2009-01-04 00:22:45
153,39.9075449,116.4716583,2009-01-04 00:22:47
153,39.9075333,116.4716216,2009-01-04 00:22:49
153,39.9075266,116.4716016,2009-01-04 00:22:51
153,39.9075149,116.4715899,2009-01-04 00:22:53
153,39.9075033,116.4715883,2009-01-04 00:22:55
153,39.9074816,116.4715816,2009-01-04 00:22:57
153,39.9074783,116.4715483,2009-01-04 00:22:59
153,39.907495,116.471515,2009-01-04 00:23:01
153,39.9075316,116.4714633,2009-01-04 00:23:03
153,39.9075683,116.4714316,2009-01-04 00:23:05
153,39.90762,116.47141,2009-01-04 00:23:07
153,39.9076516,116.47144,2009-01-04 00:23:09
153,39.90769,116.4714699,2009-01-04 00:23:11
153,39.90773,116.4714683,2009-01-04 00:23:13
